0	-21956
0	5497
0	12701
0	11374
0	-2759
0	9169
1	-28664
0	-4385
0	13285
1	11103
0	8085
1	-7031
0	15915
0	10257
0	12750
0	5573
0	11033
0	8043
0	7182
1	1178
0	4941
0	4610
1	1164
1	-5631
1	7366
0	-2002
1	7804
1	8831
0	-9720
0	12705
0	6859
0	-6258
0	-3493
0	-6172
0	3507
0	-2395
0	10489
1	15083
0	-280
0	8969
0	-3559
0	6072
0	3314
1	2655
0	-7084
1	-10514
0	6053
0	7228
0	1309
0	-7633
0	4283
0	12476
0	-9267
0	7496
0	10734
0	4804
0	-27573
0	-34979
0	481
1	9932
1	915
1	-2118
0	7676
1	11767
1	3315
0	1400
0	10742
0	-5046
1	11333
0	12365
0	2683
0	2927
1	10374
0	-880
1	16329
0	-862
0	-16158
1	-2597
0	789
0	-12557
0	1875
0	-2127
1	-9992
0	-7023
1	7025
1	7503
0	3216
0	10541
0	-1687
0	4751
0	2463
0	9230
0	-4975
0	-7637
0	-10619
1	-3250
0	6243
0	-4602
0	-6472
1	207
0	-4758
0	7825
0	2204
1	1128
0	-3345
0	9464
1	1891
1	-7764
1	1177
0	-15064
1	12
0	4402
0	-1787
0	6426
0	6883
1	8170
1	-8880
1	17923
0	-29851
0	4088
1	2789
0	6801
0	10066
0	-8196
0	-737
0	7261
0	1005
0	1857
1	-1154
1	-2469
1	4773
0	-10904
0	13899
0	6863
0	2327
0	-8219
0	3926
0	-3876
0	-14201
1	9252
0	12634
1	9126
1	-6451
1	-6075
0	-7603
0	-14717
0	-7712
0	-9387
0	4282
1	-17907
0	215
1	-28886
0	152
0	4145
1	3234
1	3096
0	408
0	-1023
0	3450
0	-10298
0	5906
0	-3423
0	-3814
0	-28
1	-7253
0	13254
1	13067
0	5080
1	1093
1	5043
1	-6722
0	15171
0	6392
0	2713
0	6617
0	8602
0	633
0	-9397
0	-5816
1	7465
0	-3983
0	-1011
0	7422
1	7258
0	9972
1	-5397
1	2547
0	-9556
0	-5994
1	5739
1	-2323
0	-5749
0	3892
0	10012
1	-12068
1	-30479
1	-8691
0	-919
0	8076
0	-6533
0	-21188
0	-1979
1	-8981
0	-36711
0	-3958
0	-24386
0	2655
0	-2722
1	1921
1	10674
0	-1406
0	-1465
0	14110
1	-14275
0	-11550
0	4607
0	2904
0	-15687
1	-14414
0	-18131
0	-8002
