4600	-5170
-8915	-18530
-72	-3934
5625	13569
-3809	2670
2349	-5905
-9749	-374
-308	-2326
1360	16292
-6072	4450
-2448	-12626
-12649	-3203
-13023	-16636
3321	2102
-7620	-13217
-92	-3654
-161	2308
6262	-1044
-11436	-10505
6013	8382
3088	1244
9538	-1931
3241	10959
-10181	-16808
-2181	-2779
1914	-15422
-7856	-5751
-8126	-5036
1276	-6324
-11583	-14892
-13765	-6054
10331	909
-10411	-16009
10662	8831
326	4277
-6978	17725
34654	9699
1212	-9265
4277	2061
-6766	2889
10980	-3403
5105	10733
-10774	-13455
3266	-4625
-2718	1743
836	-8698
1743	1548
10898	12972
-2914	8215
9216	6739
-4182	-2897
58	8007
7570	14598
508	-2894
-12806	-16985
-862	-4249
-8314	-11392
-1418	-11320
86	-5126
3515	-10139
-11596	-2416
-11315	-907
-2677	5517
-8291	-17839
-4696	-10322
-3112	4404
-1683	6163
429	12604
6738	2284
-4830	2258
4330	7407
2845	6717
-13253	-18588
-9951	-5727
7301	3747
767	-5083
8228	-11889
3816	-6192
-7740	-17177
1943	23203
-18620	-7749
-8491	-1138
4260	5532
-6362	1225
-8885	6246
5700	13325
-520	-9151
-14446	-10460
-9077	7523
-261	8313
1616	6033
946	4897
-5359	3724
-15210	-10767
9268	322
-608	12170
-9631	-7615
-2200	9127
-3178	-5991
-6551	-10390
-3614	501
32936	9249
11106	5817
846	6894
-9301	5826
-9948	-11010
8445	27675
-1313	729
24	-8860
-3135	1546
160	2021
1875	3175
1605	10532
6825	9478
2480	-270
10611	9770
2087	-1674
1532	1541
8077	8229
13745	9887
-8107	-12074
-6641	-9534
-7646	5099
-9686	-5728
-7265	-6521
8631	3361
-6879	-20065
27611	10349
2500	4231
-11435	-9325
-9962	-9908
7236	30051
-12120	-1063
-12919	-5805
43427	29344
-12547	-14735
-8377	-12802
-10539	-845
-9724	-15241
8818	11913
-3877	7273
3967	2044
-502	-9234
13974	-1712
-4729	-5623
-10229	-5390
5554	-1873
-6136	-2098
-2077	13305
76884	-4598
1797	-5176
3429	4731
9240	13998
691	4794
3416	-3021
-4072	-16645
36442	9881
17423	2345
