1	-12899
1	4180
1	-15032
1	11555
1	18
0	-1823
1	-10932
1	4844
1	-4683
1	-6092
1	10162
1	-6321
1	959
1	-170
1	-14382
1	-5637
1	820
1	-9547
1	9841
1	-170
1	-7450
0	6951
1	-8444
1	-3300
1	6300
1	552
1	-10693
1	-13799
1	-8962
1	-3420
1	12174
1	-31055
1	19553
1	5006
1	12053
1	-9591
1	-5530
1	-6649
1	11312
0	10667
1	-2022
1	-8743
1	-2341
1	6770
1	-8332
1	1294
1	-17993
1	7455
1	-6177
1	15265
0	-3298
1	2805
1	-875
0	20458
1	6672
0	17045
1	-4120
1	2685
0	10887
0	16181
1	-9546
1	16028
1	17956
1	-1935
1	-4093
1	-16743
1	-6206
1	-7582
1	3255
0	-3665
1	-17232
1	-11270
1	-8192
1	-8111
1	-13944
1	-12577
1	-881
1	862
1	-5195
1	718
1	-11933
1	5967
0	-2366
1	-10099
1	-7787
1	-8741
1	-1014
1	19784
1	-11361
1	19650
1	2702
1	2233
1	-10280
0	-6
1	-16173
1	-5498
0	23189
1	-1553
0	9957
1	9045
0	-3931
1	2978
1	4300
0	13186
1	-902
1	4840
0	-2682
1	-9278
1	-2601
1	-4450
1	-17023
1	-6240
1	9250
1	-4475
1	-5623
1	-5994
1	-4463
1	-14633
1	-18269
1	5302
1	-18822
0	11040
1	16089
1	-9396
1	-8306
1	-6962
1	7158
0	1637
1	-8894
0	-1154
1	83
1	-6320
1	6909
1	7918
1	5500
1	-1539
1	-6722
1	1970
1	-14990
1	-8456
1	-7208
1	-6329
1	-7091
0	15560
1	-1557
1	3715
1	5744
1	3319
1	-2470
0	-3779
1	-668
0	-8873
1	16177
1	11520
1	-388
1	-6854
0	-2325
1	383
1	-3485
1	-1757
1	21269
1	-6836
1	-7287
1	-11994
1	398
1	-7967
1	3057
1	-11907
1	-2742
1	3345
0	5372
1	15417
1	9612
0	-6779
0	19279
1	2286
1	24223
1	2698
1	-13926
1	-1684
1	16664
1	-11912
0	11358
0	2179
1	17612
1	-4921
0	-980
0	-1776
0	2049
1	15589
1	-12972
1	-6309
1	10125
1	13062
1	-9187
1	4402
1	9928
1	9589
1	22184
1	-1847
0	-12241
1	-6747
1	15055
0	223
1	-6744
1	-24797
0	8626
1	1016
1	10266
1	2447
0	6700
1	-8249
1	-2036
1	7298
1	-4992
1	3859
1	-1802
1	11913
1	-3959
1	-6071
0	-4181
1	19311
1	13030
1	-6859
0	3644
1	16400
1	-3597
1	-3561
0	-4800
1	1668
1	-4604
1	-5398
1	78
0	-2649
1	-2216
1	994
1	-9650
1	5991
1	2509
1	5260
1	5527
1	-4844
0	7167
1	-6036
1	-5333
1	1005
1	-7105
1	18662
1	11496
1	-6981
1	-6911
1	16778
0	9271
1	-14034
1	3644
1	-15516
1	10280
1	-4343
1	297
1	7871
1	7779
0	-10497
1	8082
0	14575
0	18934
1	-7364
1	6790
1	-1341
0	8439
0	5446
1	-1965
1	8007
0	12415
1	-2488
1	15496
1	-1618
1	-5626
1	4245
1	-5436
1	-11106
1	-8288
1	8511
0	-278
1	-9007
1	-5952
1	-10062
0	12699
1	-20070
1	1771
1	-10086
1	-7767
1	14982
1	5640
1	17310
0	12575
1	-8048
0	3324
1	-4205
1	-5772
1	-1897
1	-2987
1	-12870
0	-1222
1	-13621
1	-3141
0	-1865
1	-12282
0	-3928
1	5531
1	-35463
1	-5253
1	-18431
1	4341
1	2920
0	-8231
1	131
1	4624
1	-5268
1	-4645
1	-5969
1	-389
1	1998
1	10412
1	5106
1	249
1	-14718
1	-6105
1	7578
1	-5425
1	-4193
1	1035
1	-7224
1	-14030
0	-5822
1	2751
0	-3660
1	-7901
1	8563
1	-7508
1	-5435
1	16672
1	-10041
1	-13977
1	13478
1	6525
1	-1955
1	-6069
1	15680
1	-4652
1	3555
1	-8820
1	12619
1	21179
1	-7030
1	-18279
1	-21507
1	1215
1	-13058
1	2296
1	-3562
1	425
1	603
1	-8036
1	3901
1	-7466
1	7733
0	11157
0	11174
1	-952
1	-23624
1	9829
1	-3665
1	3751
0	-3362
1	-1284
1	9707
1	17658
1	3297
1	-5045
1	-12941
1	-3184
1	1991
0	2921
1	-4334
1	7161
1	-2032
0	-7035
1	14959
1	2240
1	-1781
1	-5321
1	14366
1	8788
1	230
1	-4583
1	11958
1	-6327
1	-9914
1	-11198
1	17328
1	9859
1	1779
1	1912
1	-7896
1	-12681
0	5740
1	24816
1	15075
1	17900
0	23646
1	8341
1	-893
1	-312
1	-10988
0	-2138
1	3629
1	11019
1	-9138
1	-7869
1	5692
1	-5093
1	-5650
1	-609
1	9446
1	-4787
1	-4954
1	-5348
1	16002
0	10246
0	4516
1	3309
1	-11550
1	-2632
1	9033
0	-1686
1	158
1	-7745
0	-7470
1	13537
1	4140
1	-2223
0	-1246
1	-742
1	9346
1	-8572
0	491
0	2135
1	-1028
1	-7526
1	5569
1	5932
1	-6963
1	-10032
1	4410
0	21620
1	-7705
1	-15170
0	-4847
1	-1605
1	-14769
1	6222
1	-7102
1	-13970
0	-6191
0	1074
1	9242
1	-8557
0	-640
1	-2802
1	7262
1	6981
1	8501
1	13253
1	-4205
1	-3412
1	-8764
1	8790
0	17710
1	-6947
1	16944
1	4737
1	-1683
1	6407
1	-11026
1	53
1	16297
0	10957
1	-19133
1	-7079
1	10860
1	3890
1	-677
1	-10819
0	8939
1	22700
1	-2283
1	-13948
1	5980
1	8953
1	5386
1	4988
1	-3797
1	8738
0	-2427
0	24660
1	-12442
1	16718
1	-5167
1	-22301
0	-2557
1	-2846
1	2893
1	-13166
1	-6294
1	-16478
1	8146
0	6809
1	-1244
1	18776
0	-2281
1	-13117
1	-4330
1	-1496
1	-2684
1	-9591
1	-8712
0	1507
1	-19256
1	9101
0	-811
1	-9560
1	2393
1	-15532
0	7160
1	700
0	3518
1	-7570
1	16168
1	-650
1	1191
1	-9913
1	-10965
1	-7432
1	-8267
1	-8800
1	-4922
1	-10439
1	-5868
1	-4077
1	-7084
1	-8215
1	-790
1	-6064
1	15603
0	-8366
1	-8067
1	8083
1	-5386
1	21687
1	-6064
1	-4863
1	-12600
1	3408
1	-1512
1	-2742
1	-11032
0	4066
1	-846
1	-15299
1	12860
1	1936
1	4377
1	2267
1	-731
1	-6873
1	-17201
1	13606
1	-10285
0	-4117
1	5574
1	-15646
1	14880
0	19959
1	-6942
1	21567
1	-4513
1	-11641
1	12809
1	4007
0	10317
1	-4759
1	-7397
1	-2514
1	-2199
1	-7610
1	-4490
1	-7855
1	6745
1	-7587
1	-8440
1	-1742
1	-5327
0	14651
0	15505
1	-3238
1	10428
1	-5391
1	-5811
0	1614
1	-1985
1	3350
1	1917
1	17185
1	-9623
1	-5107
1	4623
1	1181
1	-6316
1	2049
1	-5973
1	-8605
0	17345
0	-6168
0	14405
0	10854
1	-1792
0	662
