-9821	-2159
-17275	-21155
10055	-5911
-7336	1014
2602	-11334
7571	-12719
2602	2531
12540	6476
-19759	6501
-19759	-26764
-7336	3538
-14790	-1954
2602	5895
-2367	4391
-4852	6975
-17275	6829
10055	2807
-12306	-11000
-12306	6386
117	-11830
10055	6985
117	5372
2602	6586
2602	-3357
-4852	4730
12540	107
-4852	5000
-2367	-7666
2602	4919
-4852	6353
7571	5849
-2367	-3319
-2367	6985
17509	-6844
10055	5795
17509	6060
2602	3777
-4852	5935
117	6411
2602	-25474
-4852	-19880
-9821	6323
-12306	6960
10055	-4709
2602	-10539
117	-4132
12540	4909
7571	6987
-2367	-21293
7571	-8629
-4852	4588
-12306	5280
17509	761
12540	-742
-2367	7011
10055	2878
-2367	562
10055	-286
117	-57078
-2367	2584
15025	5104
10055	-15611
-4852	-8072
5086	-9018
-2367	5569
-2367	2124
15025	1457
-14790	5118
117	6988
-2367	5570
-7336	-2762
5086	6210
10055	6057
12540	-9520
-7336	7018
17509	6474
117	4896
-4852	-8835
5086	7550
7571	571
2602	-268
2602	-11135
-12306	-13232
-9821	5288
-4852	4618
5086	-15272
-2367	-8694
2602	7016
15025	4076
117	1603
-9821	-16234
2602	7005
2602	-1584
-14790	6994
-4852	2557
2602	632
19994	3618
22478	5349
7571	1970
-14790	6968
2602	2667
-7336	4107
-4852	3110
15025	-6564
117	-6975
-7336	5328
19994	5730
10055	-28691
7571	1302
-9821	6712
12540	-17814
7571	2235
-19759	2333
-4852	-11395
12540	-47180
12540	-8286
7571	4667
10055	6268
5086	-6334
-2367	-4257
15025	-1955
10055	-5027
7571	5945
-12306	6293
17509	3753
117	-29776
117	6527
15025	5343
-2367	-6270
5086	6535
-22244	2204
-12306	6314
7571	3206
22478	6960
12540	5483
-4852	-38827
7571	6995
-7336	-10333
2602	4662
117	3515
-4852	5719
-19759	5530
2602	3784
117	-17554
5086	6983
-12306	3524
2602	3165
12540	4473
-2367	6997
-17275	1421
-7336	6263
7571	3494
2602	-11227
10055	-14388
5086	6453
17509	4991
12540	6878
-2367	3764
-9821	6971
15025	7353
10055	-46994
7571	-1905
117	757
2602	-5986
117	5715
-12306	-1917
-7336	4408
7571	6999
7571	6989
2602	6643
2602	-12617
2602	6866
2602	-19610
-4852	455
-7336	-9636
-12306	-37944
5086	6941
10055	6061
117	-1827
10055	6243
-7336	6238
117	2047
-17275	4034
-2367	-10697
-14790	3443
-7336	2870
15025	4362
-14790	-90
10055	4998
-9821	-45154
-2367	-15242
117	5992
-2367	-5023
19994	6880
-7336	6994
2602	6219
-4852	6949
5086	1472
-2367	1018
-17275	5174
-9821	2480
-7336	-1153
12540	4631
-9821	6441
2602	6397
10055	-17562
-4852	6386
-9821	7000
10055	3803
10055	11124
-2367	2645
5086	3397
-4852	6999
10055	-1770
117	314
5086	-18750
-2367	6818
5086	5909
2602	-3031
-7336	-429
2602	5283
5086	2201
-9821	6904
7571	-7115
10055	4746
15025	6999
19994	6581
2602	5144
2602	-22108
-4852	-8348
2602	6913
7571	-11449
-2367	-1347
12540	6371
10055	5948
2602	-135
-17275	-5199
-7336	6849
5086	-11563
2602	-2229
10055	-1304
-4852	6998
-9821	6879
-4852	-36277
17509	6968
5086	-7321
15025	-2584
117	6998
12540	-3314
7571	-3481
2602	7325
10055	4639
2602	5275
2602	-7857
-9821	7002
-7336	601
-12306	-2574
12540	7019
-14790	-1461
-7336	7214
10055	5340
117	3584
-4852	7020
-12306	5747
117	5146
10055	3892
7571	1716
117	6521
-12306	5717
2602	5430
12540	4867
-9821	6427
-14790	5784
-4852	5739
5086	3957
5086	-6173
2602	-5877
-7336	-13573
2602	-17658
-12306	6868
-17275	6908
-17275	-935
7571	2659
117	6990
-9821	-25940
-4852	5961
-17275	-10007
117	-3389
-7336	-4817
15025	5549
-2367	-2381
2602	2597
-9821	-12887
-2367	-6130
117	1929
12540	5172
-7336	4136
117	-5523
-27213	-4383
-2367	7002
117	-1591
7571	1685
7571	4872
5086	2429
10055	5579
17509	6648
-17275	1609
19994	4498
10055	-9830
117	2331
-7336	-91
117	5959
15025	581
-24728	6610
15025	6633
-4852	6865
10055	-486
-2367	6866
2602	-9384
15025	-6308
10055	3325
117	1901
117	-2654
5086	-16753
-7336	-17275
7571	6318
-2367	7009
-9821	2860
-17275	5783
10055	6995
2602	-3579
2602	6994
117	2101
12540	-20583
5086	3841
2602	-9363
-17275	-8187
117	-6787
12540	5143
2602	1451
-9821	-12476
5086	-19568
-4852	6440
2602	7257
5086	3771
19994	-10822
5086	7001
10055	5447
-22244	-2296
5086	-22432
-9821	5469
117	-2639
-2367	-2277
7571	1714
5086	-24885
10055	-10862
10055	1629
-2367	6510
-14790	3120
5086	6537
10055	1792
7571	2634
-2367	6406
-2367	5299
5086	-10127
10055	6584
-22244	6068
117	625
-4852	5230
-2367	-13366
-14790	-2813
-14790	-2366
-22244	-9308
-14790	-880
-12306	6401
12540	6594
2602	-25877
7571	-11374
10055	6916
117	-13782
-2367	-1247
2602	5253
-22244	371
22478	-867
-4852	-2781
117	6620
7571	6235
117	-9255
-17275	6672
-2367	2237
-2367	7929
-7336	-216
-2367	-1282
-32182	6395
2602	5999
-4852	3098
-9821	6849
-2367	3812
-2367	6414
-2367	1418
15025	4594
-9821	5650
2602	5656
10055	6681
-7336	-49538
-2367	-291
