-4383	2351
-3535	-9873
8163	-5250
2703	-6438
1967	-4631
23047	-19087
13717	-10508
-1656	-2833
10	-4182
-4196	720
-9872	10754
-1947	-1664
32508	-25601
11143	-7755
-10165	12514
5942	-9216
-11811	9199
3072	2406
4156	-905
-4399	5485
-178	-180
4372	-2130
12277	-15488
2023	-2806
1731	-3733
-11948	9209
-19752	17311
16434	-21098
887	-461
-1342	3501
6243	-5727
4290	-6932
-4386	6068
-7850	8851
-10310	11641
-4522	-290
-15399	12392
6913	-14149
15991	-8125
-11425	14701
21870	-15298
7362	-124
12312	-9453
-791	5381
10921	-7720
-7505	3049
14038	-14208
-16841	11789
3463	-3838
-695	-3915
-2896	1828
1645	3473
17611	-20488
3365	-3720
-629	2822
-5549	7088
12855	-12900
-14123	14149
-4036	7209
3978	-6728
14997	-15670
-3241	2967
-8398	3857
-1253	-172
-7507	6330
1928	4377
32595	-26257
-2483	8472
4871	-5850
-9026	6671
2648	-1747
-14643	16809
-5749	7737
1331	-2199
945	-5906
-7152	6324
6828	-5006
1686	-2149
-7144	7146
2085	-4043
-13274	15340
12330	-6825
8739	-14390
9472	10108
39913	-35191
14634	-11711
7329	-1732
3510	-8974
8476	-14574
-19438	20986
7088	-10123
-16718	14259
7789	-7344
-9681	5585
3097	-2618
-4618	4326
-10226	15629
22000	-20797
2268	-2594
-14642	12837
20669	-20449
-6177	5572
8244	-9735
-3778	-3076
12425	-16862
-4970	13668
15666	-15689
11963	-8784
521	3765
-7064	7340
-15332	14407
-8978	12858
1310	-1847
3688	-1342
-4380	9740
4131	-4422
-15684	20382
7466	-3488
2329	-4550
7457	-5035
6262	-16773
4778	-6386
-5684	2715
-17717	21342
-676	1013
2498	-7273
13175	-15782
-490	2787
-1325	1151
9293	-8056
23247	-21117
-13035	13470
12975	-9951
10583	-13478
-1154	5395
-13820	14227
5925	-3811
-3787	1555
-1945	1932
-6157	13122
-6245	5075
-9907	14745
5195	-2849
-9542	8396
6407	-6027
-9171	8268
-8266	14076
8651	1845
133	-3122
1630	-1290
103	1441
10053	-5129
12530	-14235
1828	-2095
3551	-18380
-13516	10917
-9165	9024
-1705	-1589
18373	-26509
-7064	10368
-6013	6228
-15993	12148
-10532	13673
4195	160
1534	2193
-11287	10252
4767	-11192
-6615	7758
3014	-1126
993	-2809
13287	-16419
-11044	11871
-5064	331
9889	-6719
-767	-3548
-4208	-5430
-645	3105
9810	-7750
4747	1603
-2942	2147
13680	-13973
3069	2455
4455	-4658
5862	-1948
-2695	-2912
5960	-4144
-776	9605
-2725	7195
5805	-1945
654	2747
10320	-12314
-1285	128
-3457	7073
-1420	-2461
-12310	3944
-1868	2455
-3509	1863
-10182	5183
-9417	15183
11737	-8045
-7757	11277
7997	-4716
7620	-4060
-13218	7369
-1627	6575
10667	-4435
-271	-363
7592	-4898
1634	2697
5690	-3874
9532	-19743
4621	-11493
-13912	12595
401	-377
1282	-1280
-16026	16824
9584	-10270
-9259	4534
-10220	4485
-2494	1737
-2552	3335
2832	-3956
2951	-62
-5196	5898
1400	-2606
3830	-4100
-2013	-2746
-895	883
7697	74
2988	-3443
11113	-12187
6953	-4116
-8432	10806
-4191	1963
-8059	6994
-6440	4642
10151	-1744
8373	-3932
-12879	14279
13163	-12173
-617	3982
8471	-8296
-7063	3071
-2177	6135
-2624	8755
10960	-6876
7783	-9089
-5350	4893
22372	-20957
-2236	612
-1552	-10777
-6980	11271
3760	-9259
-2471	4010
3424	-3604
-7762	16517
5515	-1320
4670	-2922
2698	234
10242	-5392
-916	-4234
-9173	5572
-12060	5427
8716	-2512
-5308	3807
-2957	692
-5628	3622
3852	550
8366	-8122
20144	-16704
-5718	1838
208	-6163
7335	-6461
-20041	17764
4355	-13573
18221	-9533
-4382	4465
-518	-2649
-1051	7209
-8527	9949
-15238	10387
-2495	1239
-29119	28466
15094	-10080
-37	-5481
5770	-5289
-3854	15050
-906	-868
1300	-4489
-1597	-3299
9316	-8703
-19616	13369
-5475	2722
-5625	8169
-6413	5658
11591	-5419
4121	-9986
9763	-9997
9393	-7847
2572	1149
11888	-12257
-4876	3644
-9958	7752
-6047	7672
8919	-9221
-6558	4377
13017	-17260
-5205	7400
15946	-10709
-4948	3164
13928	-14540
318	1596
18076	-16085
9456	-12433
-12503	9801
9968	-6276
-5513	3109
3371	1518
-1082	-200
5150	-9248
13669	-9171
13497	-11245
-16825	15627
857	-10746
-14918	15334
-1601	2880
-6960	5884
-694	3778
-5363	4375
650	-949
2672	-7007
5041	1063
8554	-741
-15567	15848
1261	-13350
5984	-7449
16853	-20009
9621	-9815
-20433	23505
-6766	9004
16775	-19307
7897	-2957
-11643	13193
5888	-11381
-4814	11292
-13754	11146
-1045	7325
-10805	8998
-15859	18542
6766	-7839
-7940	3408
-12287	10770
-49	23
11286	-10150
9716	-8975
8081	-13311
-796	3581
9111	-9499
381	2973
-9788	1958
4512	863
14817	-14391
1961	-7358
16601	-17917
1889	-486
-3175	7463
901	-4293
2467	5740
-14087	10138
-8076	5327
-5948	9638
6347	2904
-4805	2674
7728	-13315
-4971	2740
-11756	10213
687	-3990
6230	1501
1602	-9626
-693	3915
-26248	27569
-4321	4754
11313	-3193
-24243	26458
-11975	13564
14516	-10756
-1932	2087
-4422	-190
-4136	4762
14282	-18798
28876	-28034
10979	-7556
5199	802
10079	-9509
-4010	482
-24734	25217
7352	-6664
-9074	7772
373	1027
-5303	1255
10000	-19238
2369	-5593
9739	-18069
16958	-15922
8164	-3049
-142	7726
2416	-2344
17626	31084
7652	-4581
-2535	938
5098	-3222
-5953	4860
18072	-21045
-10611	9076
3519	-8278
-16714	13964
24050	-22127
-21654	19446
2306	-5541
-5789	7199
-13827	14948
-1775	1392
-17012	19444
6747	-8772
6596	-11891
-3281	3106
12183	-14271
-7159	6139
2231	-2787
1303	-8933
1727	994
6842	-8028
-16557	17712
4426	-968
-11916	3003
5619	-7675
-186	-2208
13786	-12506
-4534	4374
14398	-16460
5797	-3495
3519	1540
-18006	17397
-17249	16686
4793	-4715
5968	-13535
-9489	8439
-8702	9029
-4091	-1092
60	-3373
-11261	14027
-12854	10395
11763	-9536
-5153	8550
6966	-4651
3048	-5983
2917	-5626
8130	-6427
-7957	7176
1121	-1751
-4147	-104
-2802	2508
1981	-5767
6455	-3059
-3117	5880
6408	-8559
5018	-10743
2475	-5119
1704	-2297
960	-409
506	4397
-2721	-106
-3608	-3014
-11151	9779
1312	7042
-299	2321
1130	-269
4534	-9784
-13170	12419
394	1381
-20142	20593
11402	-13238
-4003	3039
-16845	15371
-7725	817
468	-10752
1490	-457
8731	-11772
12704	-18140
-15919	15680
-86	2893
12205	-12736
4801	-8183
-2561	-1046
-6062	6463
9107	-9335
2288	-7862
4976	-3585
-13349	10854
-17468	16182
6666	-11933
244	-2711
-8904	12972
15709	-7146
6097	-7854
2582	-2848
6737	-10208
3091	-2856
-10498	7215
5384	-10111
-23873	21159
18085	-16621
2480	1009
3028	-6485
-6760	4877
-64	-79
-6589	10820
18462	-22961
21350	-20095
2041	-1796
-18456	20082
15403	-24017
4005	-2488
-55	-4939
-15851	7508
1968	-2923
-1851	2069
-9064	6987
6932	-3735
6380	-11475
3608	-3323
-7999	9951
-3325	-3131
19551	-12992
726	3403
-11940	8963
-2985	-767
14766	-9913
6329	-9666
-5983	6308
-2229	-1374
-8367	9416
653	-616
1935	-385
-5177	4113
-10669	10810
3540	-6687
6559	-9758
-735	-3894
6819	-15824
-14889	9473
7550	-10691
10931	-5081
1579	-6119
2442	-4715
8550	-12252
-18530	18459
-4708	3566
-10009	9553
2935	-6515
9101	-7133
-6788	8615
-4246	887
15993	-16823
10912	-12116
-13191	15253
-28844	28642
17234	-17618
-6652	4295
-2715	-6569
-16062	15745
-4070	5358
6718	-8252
-12145	9234
-12629	10222
-4759	3243
1470	-36
1990	-5189
-2215	3744
18109	10807
-13854	9407
3318	-5171
-1267	2330
4140	-2686
3740	-4689
-6553	3755
7263	-7150
19444	-10011
1560	-1649
6072	-1933
13821	-13943
4067	-5482
15916	-14251
-3962	1106
-4122	5579
-7940	5724
-12877	12247
7824	-3034
25629	-26519
-7446	4221
-1512	1600
4630	-4349
21730	-17572
-762	-1225
-18594	19823
-14590	13695
575	791
-18855	17633
-165	1319
-101	72
21784	-18688
-5089	9782
13620	-11994
8815	-16032
4040	10
12150	-7580
-1901	-2393
10428	-4225
6926	-4566
2945	6222
-13450	13214
820	-974
414	-1513
-2844	1555
-9040	6640
5485	-2345
18621	-13080
-931	-477
19824	-10229
921	-2169
26130	-20780
-6472	7551
4493	-3735
-9920	11591
-3175	5856
-2277	-3245
-11501	8671
-13361	9852
4939	-1841
4649	-9327
-807	-11337
-1871	436
-2279	3061
3114	-2999
4931	5537
8447	-6791
59	-2058
11413	-12183
-10739	10705
5358	-3949
43	6522
-2755	333
10007	-6975
-10320	2050
11686	-13988
9248	-5200
2082	-5942
17512	-14485
1204	-1176
-19087	17192
8693	-8659
2269	-7937
4677	4583
-69	-2105
1826	-3198
-10581	9858
-3608	-1254
-1039	247
6625	-8202
-16704	12536
-11699	12532
661	-2360
-3514	2775
-2930	5138
-1397	3584
-2830	5767
-9174	6208
6101	-1988
7051	-5443
-399	1892
-11761	9090
4717	-5463
-28774	34117
-11788	12889
-1048	1715
13101	-12537
10581	-15320
782	-1699
-4616	5419
-1337	7540
-1176	11724
15569	-12883
10405	-15946
2252	-815
2350	-3307
164	-3854
-2138	3009
-4699	6950
-7462	4325
10612	-9791
-7647	8646
-8413	5232
-219	-492
8121	-9589
1573	-407
1847	-1193
-946	116
-2255	4432
-2389	12928
-10090	4296
-1317	-3073
-23925	24753
-202	1100
8156	-5528
3751	-1997
-12405	10996
-12690	10901
-7538	10985
-80	1745
-12040	10901
4936	-6584
25514	-19367
-5203	5702
7524	-16223
-2600	-831
-16866	16146
-2119	-7405
5381	-1105
1755	-5749
2553	-1099
-4241	2189
-17019	18021
-4546	4678
-2954	673
-22322	21821
18520	-19352
4678	-4590
-4546	4322
-2525	150
1297	-7178
9467	-20455
6433	-4916
-10368	11540
-767	4324
3571	-4633
-4024	8143
16486	-21283
-11300	7058
368	286
2843	-803
21647	-24048
-4821	6428
4864	-3491
13164	-7852
-709	3560
-4340	2299
-11644	9816
-19100	22817
-7279	8108
1810	3766
-1529	3188
-20024	19468
-14485	19204
-5231	6447
784	-4779
-13076	10204
74	-2885
-673	1093
5601	-517
9466	-8071
-7032	-1532
-1208	3044
-4244	1600
-13004	9960
-7992	14587
3896	-8839
-4171	-430
6794	-2471
6334	-8468
-586	-394
855	-1421
-926	-439
7146	-5912
-15293	15205
10615	-5939
-12366	11882
-266	8648
-6078	9889
13879	-7140
26334	-16826
-2776	1030
-25739	25073
-1189	506
19077	-12115
9652	-10482
-8445	8056
-17151	16894
-17279	25049
-1425	-8051
4760	-1610
-9231	12123
-2926	2901
-8228	4556
-2493	4059
1646	-2310
11612	-18001
6884	-8330
4356	1007
8003	-12531
3081	2767
9415	-5023
6724	-3047
3299	-2697
-12242	11217
-19392	16772
-11557	3487
6919	-1158
17434	-21806
5780	-6182
5740	3761
5563	-2706
2592	-367
-1303	5011
8638	-11984
2088	-260
4251	32
1569	-70
4269	-1957
2590	-9766
-5262	5830
1429	6801
-13412	9610
6695	-6275
-10844	9363
-1698	-1484
6448	-4179
2114	-2908
6694	-3194
7463	-4846
-1510	5328
5428	-6554
-4391	3491
-4255	993
17423	-9774
-23670	16638
3356	-10888
-5809	3553
2492	-9510
-3114	-715
-1605	-4085
-9032	4196
734	-4133
1515	-592
-2358	3423
14014	-16314
-15786	13835
-1213	455
-9485	9710
23567	-22515
-21429	20348
-2099	88
-8776	8889
-11409	12697
688	-278
9287	-4863
-17671	16349
-4951	-1687
1166	-411
18511	-17568
8879	1456
-3668	5069
-4043	2119
-20068	20929
-5283	8581
15255	-9917
12133	-8723
-25874	25950
-1175	2988
-3934	8293
-19203	18242
-9042	12428
-25006	23687
1286	1382
8368	-16282
30371	-25121
13111	-11718
805	2077
-15104	14144
10225	-11821
-131	-1626
262	-194
16093	-19799
1573	-337
-2409	1281
-2968	4480
12903	-12336
11072	-5204
4993	-9343
3057	-6716
600	-2255
6285	5528
-7229	4237
6128	-3646
-4696	4061
-6213	5330
-7098	6977
-5187	909
9135	-7518
-2217	6502
12145	-16417
7587	-2825
2633	-1840
-11239	14546
-16602	16110
-4235	1569
580	-3121
-2239	2043
-9979	8876
6549	809
-3784	1240
13594	-13164
19238	-27513
6399	-7036
11263	-7585
5867	-7561
-15999	16409
6798	-4286
5776	-5471
2065	-1233
-4702	-581
-6827	3794
7002	-12169
-7865	10837
16146	-20356
-3850	-1109
-478	1747
-6812	2919
-13779	11273
9228	-8775
-2244	3915
-1628	6966
14703	-12811
6504	-3283
5226	-5256
-3660	2426
14349	-11615
10830	-13360
-12231	11493
11086	-15018
14508	-17470
8410	-3479
1527	-484
558	-1720
-1386	3096
5388	-6084
-13134	9390
17920	-13932
-974	-995
14064	-19469
-10446	10841
227	-2496
15148	-16365
19721	-9347
5762	-1933
3709	-6001
-7339	8147
12729	-10838
-13652	11796
11735	-15317
1590	-1267
12574	-16122
-10792	11587
173	1864
772	-1054
8366	-9128
-14923	12808
-7838	4338
-7860	9551
-11886	5951
1811	-7139
10703	-17440
8032	-10137
3998	-4506
5042	-5807
-14462	12681
6378	-6522
8053	-5943
-5635	11200
-12289	9520
-962	7829
-6237	7557
2897	-3161
-1868	61
7291	-6562
5782	-5078
-7762	6444
-13496	12869
148	-12873
-12033	13538
1996	-8432
16616	-10770
-4485	2576
15178	-12843
-14535	14986
-20262	18404
2927	-3103
20918	-22136
-7644	11721
8731	2788
-16963	15232
607	-1084
-3131	5586
9878	-15506
5701	28080
7933	-2745
6825	-2835
-2024	-418
-7499	16163
-16272	13078
987	-1953
-1414	3849
12232	-9252
-3759	953
-1748	3918
-10212	12093
-846	-4576
18980	-17653
11992	-12703
9714	-20390
13183	-5605
-10779	7999
16181	-14459
-8820	9325
-9335	8290
16400	-18052
-1905	-1122
4117	-6862
-7359	9023
27791	-22630
-15290	14266
13364	-13195
4517	-3850
2311	-8470
22048	-9072
-8150	4725
-13343	12233
-6388	7409
-449	762
16202	-12212
-7445	2631
-5069	1168
8225	713
-7902	5691
-5554	5274
9133	-15065
-5460	6101
-6102	5699
-9532	10368
-9966	8212
3969	-880
9177	-16233
2627	-3959
6906	-5564
3939	16398
2476	-1742
-10524	9267
-1907	2690
108	-775
-9126	9041
-8279	8873
9038	-9522
-553	4014
5378	-3955
5220	-7231
-3619	806
22006	-15133
-16771	11513
14855	-10292
14119	-12385
-8485	11301
2600	1363
764	-4736
-9739	10485
-16185	9261
10253	-12800
5189	-8608
-12794	14187
-2893	593
16907	-12108
3551	1262
-3125	8017
14562	-14125
12166	-6453
21533	-25024
3118	-5850
2132	-5774
18953	-16468
-9293	5683
-2307	4120
10560	-2109
-123	4172
-5919	1639
-2419	1791
-9553	11422
-460	2110
1457	-3708
4073	-2298
6730	-8453
145	-3327
-3243	1834
-3689	-632
-2491	2912
12979	-16134
823	-3980
-5819	30149
-9319	9435
649	2280
7489	-7862
-10723	9055
-7920	5161
9200	-9270
3155	-2960
12495	-7437
-1735	2213
-4167	1999
3663	-4459
-3259	-1002
-7404	14895
9395	1136
2328	2620
3667	-4871
286	1441
4435	-6452
-8646	3999
10615	-11346
6940	-3008
-2817	332
-1274	1053
-2262	368
-4088	-2265
15967	-11947
11132	-11796
613	-820
-6370	4446
3062	-2356
942	292
12408	-6083
-112	-432
16490	-14670
-500	2353
-20972	25781
421	-4355
-17401	16650
15778	-12245
-4342	-1326
17726	-12773
6560	-6910
-1777	1888
-14101	17568
-12928	15676
-20185	19292
3018	-6894
19643	-17481
-4424	-1918
-9216	9377
-7777	8424
-3490	2805
-14357	12586
-4087	-1551
-12003	11109
7559	-9631
-15684	15187
-12385	10599
-9432	6858
3504	-4445
13175	-23811
-6336	9541
1698	-3662
320	-1497
2673	-2854
2396	-609
-12429	14349
8955	-8407
-10166	12099
3473	1904
-4129	247
5869	-1489
-7353	4455
4546	-828
-7420	5136
-4467	183
19604	-4174
-4416	3408
1347	-2773
-4163	7296
-9515	8424
-15001	15767
3808	-6734
2668	3771
31178	-32990
-2564	3194
-13546	4218
6812	32593
-8909	7906
-7628	7240
-6341	5325
-1070	656
2474	-12806
-5589	5755
8219	-12499
15974	-14200
-5609	1996
8972	3695
3619	-3285
-469	8120
1236	-774
-5930	5944
-3694	3378
21700	-14473
9454	-8297
9850	-11892
-18941	11702
-3384	4827
11267	-10216
8512	-10921
-6218	4973
-5720	5098
5560	-12244
-2826	-3934
-2312	329
3267	883
-5635	3398
-957	-4442
6041	-6127
2178	-7264
2311	-3989
-14335	12852
4400	-8377
-8577	14029
2693	-2563
4257	-6152
-270	-4200
9197	-8292
12368	-9984
-27386	27666
-7490	9603
-31389	33491
-4887	2512
-2762	4067
24465	-23936
9389	-2184
-15639	14991
-4280	3871
-2700	5591
12719	-14511
-8642	5751
-3770	6531
4341	-4260
646	2152
-5000	11725
4145	-4815
-4432	1026
-1878	2800
4079	266
-15747	7966
22571	-11702
-5007	3902
14820	-16046
-11157	8936
-15868	15008
-4050	4635
14305	-14100
-7908	7373
-3063	1958
-2525	227
-5553	4420
-7598	8053
-8848	12358
16154	-22132
14541	-15553
2017	-15903
-12998	10342
-7400	7122
-2155	925
-18996	14304
-4056	-8248
-2795	6570
2562	-2063
-4472	7624
25318	-24541
7447	-7210
4913	-1854
14921	-12418
-1001	5561
-11877	8718
18268	-19211
-16206	15045
14652	-12218
1182	1800
-985	-1608
-293	-3050
-4014	4904
6422	-2645
-4384	2274
-8275	9461
13498	-6243
-6827	-2847
-4504	10263
7074	-5239
-7822	10600
9831	-14990
-17422	15265
7388	-9343
18648	-12839
-21992	21604
-6579	9625
-3262	-5786
4664	-3743
-5325	-5665
-13670	15389
-3660	5962
-15138	9474
2259	-7934
-7396	10364
13824	-6097
6543	-5596
-2277	-58
3058	983
1343	1361
2508	-4339
-7593	8874
16689	-18614
17229	-14969
3853	-5179
-433	-5489
15664	-12376
13808	-14206
6485	-9302
4275	-801
-3689	-512
-9544	8160
6832	-1770
9570	-13231
13369	-12241
6264	-13468
9	-257
-10773	9281
6199	-8526
1086	4373
10762	-11087
-8820	5646
6841	-6611
-12739	12110
8647	-2999
23542	-22674
-5419	2219
1318	-2571
10531	-7857
-23547	22078
-3519	8121
-23922	23787
-502	-6627
12145	-13585
-12671	12953
-1547	-2309
-12532	11938
-14209	12154
-3288	-6652
-11368	14922
-19174	16379
11921	-8235
-12648	13186
-1531	-401
7280	-12901
-6477	12586
-5433	2227
10531	-5885
2660	-667
-402	-1727
6970	-6507
-2361	1950
773	5618
-6391	7050
-10318	15053
-9734	8684
29238	-21445
11937	-13943
-2267	-6038
-4181	-1736
13854	-14031
24645	-18039
-4366	3293
-4440	-2232
-7923	6269
-2767	7727
2762	101
1222	-5772
711	-1695
1882	-4808
8050	-2638
12727	-13314
5375	-6333
-192	3547
12222	-11219
-31	4760
20704	-21840
-13098	8186
-23442	26264
-10818	7511
-2236	5735
-24613	20827
-1664	3706
-12472	15418
3213	-5603
-4667	4608
7492	-3084
-1033	-1132
4049	-5112
14370	-13360
-9215	4958
8200	-7019
8300	-5432
24918	-2145
-10210	10782
-6232	4867
-7957	4901
2282	1804
-3406	2873
-15344	11969
-2491	297
-9001	5047
11689	-1540
-1139	5389
2747	-3687
-9314	10087
-20921	22835
-9116	2960
-2058	-1542
-9268	9179
2703	-1423
-11800	17324
5259	-8874
13217	-15557
7165	-10543
-6197	7872
7001	-722
-12335	9073
6553	-3635
-12941	10298
-1205	-4920
98	379
-4522	5622
-1819	432
8224	-6337
-9870	7099
-13738	17125
-17578	15490
-6944	9164
-13855	11964
-16460	15621
-9504	7615
15663	-15784
-9395	8170
2398	281
-745	-4516
-3605	7448
-15709	14694
-3405	2593
-923	-7016
-9391	11438
-13475	11771
-10280	10879
-10901	15366
2738	-7968
-9167	11958
4451	-5652
1240	4107
-10606	9296
7162	-3595
-12834	13351
-1306	3870
4205	-6938
-4261	2144
760	2078
-10136	6464
-3057	3847
-11272	11089
-4122	-672
-12463	4223
868	570
4721	1026
-21735	20621
21088	-21357
-4271	2621
2834	-3998
10827	-11514
1775	-3107
9984	-10587
450	-4434
3045	-2184
-23108	22239
2914	-5589
5363	-6318
-16149	15800
7439	-5596
-15272	10466
4918	-6526
-1122	4457
-6740	-2506
-975	-2938
-4929	2777
-646	3846
-23	-1881
-3085	-3022
-2814	618
766	4550
8573	-6293
-16920	13801
8416	-10942
-852	-3705
2760	-3322
13608	-15524
-11839	14934
-11142	11987
41232	-31432
-8373	6462
6867	-5140
-19194	13255
-50	-2387
9108	4983
