1	-1028
5	-1028
5	-1028
4	-1028
5	-1028
5	-1028
6	-1028
5	-1028
7	-1028
5	-1028
5	-1028
5	-1028
1	-1028
5	-1028
1	-1028
5	-1028
1	-1028
2	-1028
5	-1028
5	-1028
4	-1028
5	-1028
5	-1028
4	-1028
5	-1028
5	-1028
5	-1028
5	-1028
7	-1028
1	-1028
5	-1028
2	-1028
6	-1028
2	-1028
1	-1028
5	-1028
5	-1028
5	-1028
1	-1028
5	-1028
5	-1028
1	-1028
1	-1028
5	-1028
5	-1028
1	-1028
5	-1028
5	-1028
5	-1028
1	-1028
2	-1028
5	-1028
1	-1028
1	-1028
5	-1028
1	-1028
2	-1028
1	-1028
1	-1028
1	-1028
5	-1028
5	-1028
1	-1028
5	-1028
1	-1028
5	-1028
7	-1028
7	-1028
4	-1028
5	-1028
1	-1028
5	-1028
5	-1028
5	-1028
5	-1028
1	-1028
5	-1028
4	-1028
5	-1028
1	-1028
1	-1028
1	-1028
4	-1028
7	-1028
4	-1028
5	-1028
5	-1028
4	-1028
5	-1028
5	-1028
5	-1028
6	-1028
1	-1028
5	-1028
1	-1028
2	-1028
4	-1028
5	-1028
5	-1028
6	-1028
2	-1028
1	-1028
5	-1028
5	-1028
5	-1028
5	-1028
5	-1028
1	-1028
5	-1028
5	-1028
5	-1028
5	-1028
7	-1028
5	-1028
5	-1028
2	-1028
4	-1028
5	-1028
5	-1028
5	-1028
1	-1028
5	-1028
5	-1028
5	-1028
2	-1028
5	-1028
7	-1028
5	-1028
5	-1028
1	-1028
2	-1028
5	-1028
1	-1028
1	-1028
1	-1028
5	-1028
5	-1028
2	-1028
1	-1028
5	-1028
5	-1028
1	-1028
4	-1028
2	-1028
7	-1028
5	-1028
4	-1028
5	-1028
5	-1028
1	-1028
4	-1028
5	54760
1	-1028
1	-1028
7	-1028
6	-1028
6	-1028
5	-1028
7	-1028
5	-1028
2	-1028
1	-1028
7	-1028
5	-1028
5	-1028
5	-1028
1	-1028
5	-1028
5	-1028
1	-1028
5	-1028
1	-1028
5	-1028
5	-1028
7	-1028
5	-1028
1	-1028
5	-1028
1	-1028
5	-1028
1	-1028
5	-1028
5	-1028
1	-1028
1	66854
5	-1028
1	-1028
5	-1028
4	-1028
7	-1028
2	-1028
2	-1028
5	-1028
2	-1028
5	-1028
5	-1028
4	-1028
5	-1028
5	-1028
5	-1028
5	-1028
1	-1028
5	-1028
5	-1028
5	-1028
5	-1028
1	-1028
1	-1028
5	-1028
5	-1028
1	-1028
5	-1028
5	72299
4	-1028
6	-1028
4	-1028
5	-1028
1	-1028
5	-1028
1	-1028
5	-1028
5	-1028
5	-1028
1	-1028
1	-1028
5	27016
1	-1028
2	-1028
5	-1028
5	-1028
5	-1028
7	-1028
5	-1028
5	-1028
5	-1028
5	-1028
5	-1028
1	-1028
6	-1028
1	-1028
5	-1028
1	-1028
1	-1028
5	-1028
5	-1028
5	-1028
5	-1028
5	-1028
1	-1028
4	-1028
5	33145
5	-1028
2	-1028
1	-1028
5	-1028
5	-1028
5	-1028
1	-1028
5	-1028
7	-1028
1	-1028
5	-1028
1	-1028
1	-1028
1	-1028
1	-1028
6	-1028
5	-1028
5	-1028
4	-1028
1	-1028
2	-1028
5	-1028
2	-1028
5	-1028
5	-1028
5	-1028
1	-1028
4	-1028
5	-1028
1	-1028
1	-1028
5	-1028
5	-1028
6	-1028
4	-1028
1	-1028
5	-1028
