-977	0
-10164	0
-8476	0
4484	1
1390	0
4720	0
-10814	0
4934	0
-10604	0
5394	0
5081	0
4465	1
-1863	0
4802	0
-8408	0
20748	1
-11044	0
-9803	0
-10448	0
-6259	0
4238	1
18960	1
4102	1
-8021	0
-7181	0
5230	0
5472	0
5172	0
4319	1
-7389	0
-10768	0
5167	0
21685	1
-10943	0
10979	1
16145	1
-11451	0
-10564	0
11249	1
-10236	0
5505	0
4917	1
7601	1
-6414	0
20792	1
-10986	0
-10802	0
-11291	0
5233	0
-10258	0
-10586	0
-10569	0
4565	1
-10699	0
-10245	0
4424	1
-3064	0
4265	0
-10678	0
5580	0
3979	1
-10945	0
4065	1
-11038	0
-11087	0
-3220	0
-10913	0
4541	1
-10591	0
4920	1
4198	0
5329	0
17249	1
-10259	0
5072	0
1936	0
5347	0
4468	1
-11049	0
4876	0
-1025	0
-3173	0
607	0
4273	1
-10584	0
-11148	0
-10755	0
20003	1
348	0
-11084	0
110	0
4468	1
18964	1
20503	1
-4235	0
4993	0
-10709	0
-1002	0
14978	1
21060	1
-10398	0
9103	1
4658	1
-417	0
16960	1
5297	0
-10730	0
-3187	0
4378	1
20705	1
-10891	0
-10817	0
5277	0
5329	0
-4247	0
4487	1
-10187	0
-11529	0
5428	0
20678	1
-7992	0
-10631	0
1897	0
-10684	0
-10131	0
3891	0
20554	1
-10828	0
-11333	0
-10930	0
5328	0
-10543	0
8656	1
4389	1
3289	0
5621	0
4261	0
-10953	0
-1848	0
-11106	0
8023	1
-8692	0
-10478	0
4910	1
21038	1
-3646	0
19587	1
-10525	0
19872	1
5094	0
3923	1
-10951	0
11836	1
-11081	0
14598	1
-11067	0
5197	0
5471	0
-3276	0
-10893	0
15343	1
5351	0
4880	0
4329	1
-11146	0
-11072	0
-11045	0
-10913	0
4186	0
-10875	0
2406	0
-10846	0
5191	0
397	0
20542	1
4238	1
4815	1
20872	1
20214	1
19879	1
-11226	0
-10798	0
-11096	0
20131	1
20730	1
20231	1
-10726	0
-10952	0
20729	1
-10916	0
-10970	0
5389	0
-10922	0
-11021	0
-10696	0
20436	1
-10597	0
-10729	0
-10991	0
4135	1
-6901	0
-2996	0
19200	1
20532	1
-10378	0
-7313	0
4677	1
4744	1
4286	1
-5708	0
-10759	0
20366	1
-9316	0
4953	0
-11318	0
-11396	0
3996	0
-9315	0
-10890	0
-10503	0
-11212	0
4701	1
-6910	0
5484	0
-6975	0
-10756	0
2762	0
-10396	0
20361	1
-10922	0
-7096	0
-10654	0
5377	0
4300	1
-11107	0
4087	0
4141	1
4079	1
-7339	0
-536	0
4940	1
-10610	0
-10939	0
-10202	0
20574	1
2707	0
2006	0
5289	0
4112	0
7570	1
4409	1
2709	0
4470	1
-819	0
3844	0
-8827	0
5073	0
-10879	0
5674	0
4376	1
20141	1
-10362	0
3890	1
-10100	0
5556	0
-10337	0
3321	0
-10571	0
4933	0
4390	1
4630	1
-5989	0
4622	1
4167	1
18987	1
-10726	0
-10682	0
20582	1
-10547	0
-10573	0
-2634	0
4929	1
4758	1
5035	0
-2317	0
5184	0
-10865	0
-1765	0
20880	1
20987	1
-10588	0
-9716	0
4911	0
4487	1
-10951	0
-11327	0
4882	0
-10755	0
4556	1
-1343	0
-10797	0
4014	1
-10760	0
16889	1
5259	0
19833	1
11580	1
5748	0
5127	0
17550	1
1237	0
-11311	0
17783	1
20639	1
4988	0
-10827	0
-6618	0
-8931	0
4432	1
-5814	0
13241	1
-8139	0
4517	1
20231	1
5453	0
-9700	0
5131	0
20416	1
5935	0
20023	1
19705	1
3819	1
11880	1
-10631	0
3961	1
-2684	0
4385	1
20474	1
-10747	0
-10957	0
-10630	0
2552	0
-11454	0
20128	1
-10960	0
-10245	0
4147	1
4897	1
-10771	0
20805	1
4376	1
4399	0
-11114	0
20688	1
4896	1
-7970	0
4307	0
-4396	0
7317	1
20797	1
-10484	0
5871	0
-10760	0
-10853	0
-11506	0
-7706	0
-11487	0
20885	1
20764	1
-11083	0
-10705	0
5330	0
3622	0
19080	1
5530	0
4206	1
20091	1
4051	1
-11294	0
-10876	0
5042	0
-11081	0
4564	0
4376	1
