1771	-6632
-6299	17771
9840	5569
9840	-6632
-6299	-6632
9840	-6632
-6299	-6632
1771	5569
1771	-6632
-6299	-6632
9840	-6632
9840	17771
-6299	-6632
-6299	-6632
-6299	-6632
-6299	17771
9840	17771
1771	5569
1771	-6632
1771	-6632
1771	5569
-6299	-6632
9840	-6632
-6299	-6632
-6299	-6632
-6299	17771
-6299	5569
9840	-6632
1771	-6632
9840	-6632
9840	-6632
9840	17771
9840	-6632
-6299	17771
9840	-6632
-6299	-6632
9840	-6632
-6299	5569
9840	-6632
9840	17771
-6299	5569
1771	5569
1771	-6632
1771	17771
-6299	-6632
-6299	-6632
-6299	5569
9840	-6632
-6299	5569
1771	-6632
1771	-6632
-6299	-6632
9840	-6632
1771	-6632
-6299	17771
9840	5569
1771	-6632
-6299	-6632
-54715	-6632
-6299	-6632
9840	-6632
9840	17771
-6299	17771
-6299	17771
9840	-6632
1771	-6632
1771	-6632
-6299	5569
1771	-6632
9840	-6632
-6299	-6632
-6299	-6632
1771	-6632
1771	17771
9840	-6632
1771	17771
9840	17771
-6299	-6632
-54715	-6632
-6299	-6632
9840	-6632
1771	-6632
1771	-6632
1771	-6632
9840	-6632
9840	17771
1771	-6632
1771	17771
1771	5569
-6299	-6632
9840	-6632
-54715	-6632
-6299	-6632
9840	-6632
-6299	-6632
1771	17771
-6299	-6632
-6299	5569
1771	-6632
9840	5569
9840	5569
-6299	17771
9840	-6632
-6299	5569
9840	17771
1771	-6632
1771	-6632
1771	-6632
-6299	-6632
-6299	-6632
1771	17771
-6299	-6632
1771	17771
9840	-6632
9840	-6632
9840	17771
9840	-6632
1771	-6632
-54715	-6632
9840	-6632
-6299	-6632
1771	17771
-6299	5569
-6299	-6632
-6299	-6632
1771	-6632
-6299	-6632
1771	17771
1771	5569
1771	17771
9840	-6632
-6299	-6632
9840	-6632
1771	-6632
9840	-6632
1771	17771
-6299	-6632
9840	5569
1771	-6632
9840	-6632
9840	-6632
-6299	-6632
-6299	-6632
1771	-6632
9840	5569
1771	17771
9840	17771
1771	-6632
9840	-6632
9840	-6632
1771	-6632
9840	17771
9840	5569
-6299	17771
9840	-6632
1771	17771
1771	17771
1771	-6632
-6299	-6632
-6299	-6632
9840	-6632
1771	17771
-6299	17771
-6299	-6632
-6299	-6632
1771	17771
1771	5569
-6299	-6632
1771	-6632
1771	-6632
-6299	-6632
1771	17771
-6299	-6632
-6299	-6632
9840	-6632
1771	5569
1771	-6632
1771	-6632
9840	-6632
9840	-6632
9840	-6632
9840	17771
9840	-6632
1771	-6632
1771	-6632
-6299	-6632
-6299	-6632
1771	17771
1771	-6632
-6299	-6632
1771	-6632
-6299	-6632
1771	-6632
1771	5569
1771	-6632
1771	17771
-6299	5569
-6299	-6632
1771	-6632
9840	17771
-6299	17771
1771	-6632
1771	-6632
-6299	-6632
-6299	5569
9840	17771
-6299	-6632
-6299	-6632
-6299	-6632
1771	17771
9840	5569
9840	-6632
1771	-6632
-6299	-6632
-6299	-6632
1771	-6632
-6299	-6632
-6299	-6632
1771	17771
-6299	-6632
1771	-6632
-6299	-6632
1771	17771
-6299	-6632
9840	17771
9840	17771
1771	-6632
-6299	-6632
