3983	6
-12579	8
-7600	8
19564	8
4932	8
18448	3
562	8
-721	8
7977	4
14617	8
-16347	8
-5726	8
10524	8
-1580	8
-362	3
-1330	8
-10337	8
178	8
9938	9
-14180	8
7756	8
-6624	8
3665	4
-4885	8
1599	8
1980	8
-7779	8
1126	8
8656	8
11368	8
5303	3
-6437	8
7443	8
-4893	8
-3689	8
336	8
-972	8
1703	3
3149	8
5715	4
-2201	1
13194	3
3043	8
1417	8
6128	4
-7064	6
-9900	3
-3315	8
929	8
-5512	9
-6358	8
-2640	8
13158	8
-8823	3
-20269	8
14382	4
-8916	8
-4949	8
5777	8
-8468	8
16149	3
9919	3
1885	8
-7062	4
-9784	8
8973	8
4079	9
-9560	8
-10945	8
6809	3
-3090	3
-5779	8
-8955	4
-6835	1
-2205	8
2732	8
12646	3
-8626	8
9356	8
4103	9
4467	3
2092	4
9404	4
27525	8
-19399	8
-1981	8
-12775	9
-4456	4
-7671	8
-11042	8
666	8
3561	8
-6033	8
-812	8
-13954	8
-9335	3
-15221	8
-12387	8
-3357	8
7667	8
-12326	3
-5307	8
1558	3
6714	8
1866	8
14489	2
11545	4
-12829	8
-10765	8
-7684	4
-3583	8
-189	3
4810	8
22401	3
-1911	8
11133	8
4626	8
18962	8
-11351	8
15241	8
-10810	9
-708	10
-1288	8
1810	8
-5016	8
-15188	3
-6073	3
-3282	8
9487	8
102	3
-6688	8
6851	8
271	3
-5819	8
3830	8
-12236	8
6186	3
-11075	4
2451	8
22115	8
-12971	8
-21762	8
13697	8
-17943	8
-2641	8
-12034	3
6503	8
14242	8
-12143	8
-6999	8
-9856	8
2025	8
11030	3
6901	8
4653	3
-19915	3
-9173	3
-7729	8
-10715	8
4818	4
4618	8
8706	1
12741	4
5593	8
-5387	3
12505	3
-3944	8
-11936	8
-17464	8
9199	8
8809	8
8989	8
553	8
6027	8
1543	8
-5736	3
-373	8
-1233	8
9133	3
-12463	8
2709	3
-968	8
-16825	3
2613	3
-15319	8
8208	8
18695	8
6209	8
2713	8
-2768	9
-9053	8
6408	8
4037	1
8187	8
-2142	4
-13982	8
8770	8
-13740	8
1059	8
1876	8
-13998	8
-6486	8
-14797	9
13831	4
5061	8
-7993	8
-11038	8
-7457	8
2024	3
-4558	8
22228	3
11693	8
14434	8
-9920	8
2317	8
2245	8
13133	8
-515	8
2511	4
19842	8
-10369	8
5103	8
-23481	8
6142	8
4319	8
3587	8
7661	8
7793	3
-1141	8
-7995	8
1932	8
-2998	8
17819	8
1134	3
-3186	8
-2354	4
2275	8
-6677	8
-18479	3
13370	8
2573	8
-11402	8
-895	8
7099	4
10761	3
4760	8
4980	3
-11994	8
-234	3
769	8
8231	8
24030	8
-10241	8
4093	3
-5412	8
-4825	8
14358	8
2344	8
-259	1
-12299	8
-8528	3
3286	8
5525	8
4799	8
-174	8
3968	8
-12532	8
-6324	10
3574	8
-3262	8
-4946	8
5275	4
7290	8
-816	8
198	8
-7961	4
5722	3
1122	8
-9590	3
12779	3
-10113	8
-15512	8
3050	9
-13616	8
9468	8
1969	3
-19641	8
8894	3
13832	8
3589	8
20217	8
18603	3
4021	8
-7142	1
5564	4
2048	4
-5116	3
15164	7
723	8
-12769	8
-30672	3
-633	8
-2769	8
-13145	9
-23075	8
-13879	3
-1704	4
-33010	8
1256	8
-1146	3
-15218	8
-5511	8
-8621	3
3143	8
710	8
3599	8
-16582	8
-15171	8
4262	8
-3194	8
-11712	3
12063	8
-1896	3
-10263	8
-11413	4
13677	8
-6021	8
10375	8
7971	1
7846	8
3841	3
2175	4
25162	8
16514	10
4407	8
-3940	3
6711	4
5449	8
6675	3
9551	3
3264	3
-857	4
24	9
-3880	8
-8886	3
-2655	9
6539	8
-2055	8
8412	3
-2999	9
1560	8
1315	3
2365	8
12738	8
-9360	8
-4070	8
-3100	3
-3100	3
-6680	3
1236	8
825	3
2152	4
6149	8
4836	3
-4922	10
-280	4
-5428	8
3177	8
8049	8
-227	8
3766	8
1372	8
7296	8
-4159	3
-7645	8
-4889	3
14488	3
10804	8
8597	8
103	3
8135	8
-13265	8
10757	8
4766	3
701	8
8626	8
-5866	8
11121	8
2273	8
-5452	8
-7475	8
11231	8
-14878	8
6137	8
-3453	3
16341	8
16639	8
4946	8
-4718	3
-2599	8
-19536	8
-5011	8
-21536	8
2461	8
-13975	3
-37	8
-22625	8
4681	8
-6063	8
-3200	8
11246	8
10635	3
-4736	8
1521	8
10994	8
-15595	8
7642	4
-5977	8
-23249	9
5140	8
-6583	8
-2464	9
-21	8
14282	8
-3070	8
10041	8
-5294	3
5003	8
18555	8
-760	3
15026	8
-16042	8
-18140	4
-13245	8
4788	3
11657	8
3488	8
11821	8
-5497	3
-1736	2
-15529	8
-1688	5
-11121	8
5000	8
-721	3
-1192	8
416	8
18805	8
5627	8
2016	3
4825	8
-19858	8
-10285	8
14120	8
8415	8
2666	3
-5095	3
-6062	8
15261	8
8383	4
-6404	8
12633	3
8111	8
-10425	8
-9199	8
26591	8
-5014	3
4183	8
14542	8
1340	3
-1419	8
-9878	8
-12303	8
4596	8
-5120	8
-1816	8
9148	8
-19961	9
5805	8
-5590	8
-4092	8
-627	3
-1678	8
1440	3
1407	8
-564	4
16511	3
13332	8
-10134	8
-7700	2
-6556	8
-15574	8
8959	8
797	8
-3493	4
11861	3
220	8
-6155	8
-8190	8
126	8
-10961	4
12450	8
4978	4
1346	3
-6315	8
10205	3
5186	8
-5499	8
769	8
11982	8
5506	3
-3378	8
1255	8
-6234	8
-5733	4
9432	8
-5629	3
14127	8
-8460	8
5699	2
-7252	1
-21018	8
-4434	8
-1568	8
-9661	8
19191	3
4020	8
-6943	8
-1072	3
-12839	8
-7084	8
6493	9
4320	8
