210	-13218
1837	519
-2213	-9753
-8032	-11108
-1081	-13130
14926	-68
-9365	8485
-7996	-4318
-9882	-6130
-4493	-12531
14022	11097
10140	988
-16710	15033
13650	16275
-9208	-2927
-8326	162
6243	-9058
13706	18595
-1241	13283
-239	5130
8429	-6508
12765	12197
-5634	-90
15182	-4714
-9579	6147
114	-10071
-7317	-537
-9872	2881
3115	1033
-1296	-802
898	7132
-4536	-15103
2764	-6904
-7452	-85
9658	4792
14007	6728
-9885	-12712
-7680	-1210
2962	3888
-7571	-10224
13098	1495
-5983	-10553
-7927	-10998
10968	-13413
-9221	12932
-9460	4354
8144	-299
14430	-4792
6130	-9409
15234	11493
7983	-10457
-8736	-4957
-4632	-5667
16120	4634
-15332	6097
6271	8686
-5816	-852
1971	-6977
2491	-3846
-1373	951
-8741	11553
12596	-22546
4090	339
10847	-8428
11799	16333
6860	13755
15676	2701
-9722	3133
16135	16013
-231	-3841
9341	7486
-6542	128
6633	-16944
-4575	5283
-35	3911
4720	1778
2927	-2404
-8066	16504
7618	1909
-9321	-4231
-1705	-12346
-9339	1458
10975	4643
7855	-3260
-1313	-21234
202	1221
7758	1558
-7235	-11796
15927	-6881
-7050	-4732
10222	7606
-3494	15555
-9732	-2007
14022	2250
7451	6866
-2795	-18116
-22579	-17953
-6908	-1195
7103	7481
-1955	-9067
-2350	5
-9885	-7756
-7089	-5125
-1930	-8999
-9434	-13550
9175	9305
-3341	4386
-9417	11113
-8511	7008
-8154	6668
-9778	-8438
64	-18509
-2221	-13599
-6689	8008
-1784	8315
3704	-11525
-9881	-2298
-4570	-10472
8694	-3443
-5701	14423
-4972	-18538
4697	3276
-8708	726
14648	-6869
10062	-10308
6999	3473
9403	-4676
1499	-6992
-158	-6626
-6372	-8394
826	-15250
-3058	-3186
-5924	-5950
1499	1115
-6984	20656
8374	-10610
-9653	6358
16753	-20423
2668	-4625
-9785	-2662
10621	15710
-3567	15971
16184	-5703
-8713	-2228
-5288	3012
-1242	-2019
4054	-10976
-1734	1504
6623	7122
-6117	2631
-8991	1654
-9513	33625
-9377	14291
-3932	8537
-9051	-10267
-6411	3592
-2477	-2805
-9615	17546
9343	-9088
1426	3465
3272	14796
-7066	25989
35858	-7558
-8908	-10029
-264	-6405
9646	-15951
1450	-5468
-9578	1951
1496	10076
3837	-12914
-1610	13697
11555	5601
-4908	6650
-8337	-7265
7246	8578
-4245	3385
-9589	4585
10452	-14447
-9271	560
-1428	-7293
7447	17424
-587	-3415
-9386	-4415
-6035	15809
-7107	-13670
-1883	4725
-9883	3930
-6800	7969
-4921	12954
-1062	33333
-24787	4882
-2724	-476
1102	8139
10485	-8683
-7478	-14121
38578	-1521
12132	11409
9470	7877
-14718	-11134
33416	-2274
1467	-8017
9457	741
-16963	-9504
-9578	-7136
10397	18349
42130	10930
3817	-4728
8558	-3561
1111	-3338
-5886	-15843
-9883	-2660
-3362	-22237
15285	2498
5432	5916
-5711	3994
11280	8195
37776	16872
-9800	-1399
-1706	-2232
596	3782
8088	-9297
-7606	-3566
-7313	-21344
5175	8970
2747	7589
-9277	-6000
-2096	21496
15446	6210
16072	-8105
1081	1389
5568	2119
10061	4553
-911	3827
8053	351
5380	336
-382	-6487
-6900	-4209
-3174	10316
-9743	-7024
9460	-12465
-3344	-8563
14336	4861
10679	2864
6849	2008
-8162	-4268
-9035	-826
-15558	22926
-9882	6520
-4609	5122
6821	-550
-2281	4628
-3782	-4261
-2007	22842
6178	-4767
-2231	2289
14808	1467
-5500	3271
-5470	-6335
-5014	3286
19227	-8016
12033	10742
-2892	-5164
15065	-14383
-8333	-5860
-1233	16586
-7544	23711
-4425	-9771
1928	-10026
11463	4260
-5602	-10117
-5592	-15001
-9108	-285
-4633	-9641
7837	9490
-7611	-7852
10817	826
-7123	1844
-9503	3926
-8139	-10683
28568	8238
-8917	-20882
15245	6162
-1164	4436
14564	-7168
-2674	4379
-7968	-2753
-22490	-10090
7345	-8794
-4771	17585
2454	1347
-24729	-392
462	2305
13564	3285
6913	3555
-3538	8454
15120	-6778
-9343	7307
-2478	-8879
-9738	3815
-7819	6734
-2545	2028
-9880	6504
-9593	3451
5067	7113
-23945	-4071
15509	-9685
28369	15044
1504	-11393
-9484	-14732
228	-615
-7393	16845
15488	-16413
-8894	7350
-5380	2010
-878	2507
11688	1459
-9171	-4261
16247	-8998
16120	-1555
-7295	-10557
1756	15743
13324	12144
13004	154
-6597	-14316
