5	-2466
4	-8934
18	-7920
16	-8470
22	-6526
20	7240
5	-7326
7	-4488
14	355
5	3193
9	1212
2	-3514
20	-8711
7	-4699
7	-8967
22	3075
3	1325
14	-10258
7	-2758
2	3043
18	-4288
16	4214
4	-10320
7	-6516
18	-7401
2	-8178
3	-6268
22	-3067
18	5463
17	33075
14	608
4	-5489
14	20560
7	-4081
16	-787
4	-3482
5	-4626
4	-424
22	34483
4	1449
13	-7077
22	8461
18	-2835
16	-15031
22	9407
14	-8092
16	-12511
16	-6718
7	-3125
16	-5807
22	-3528
5	513
14	-8648
16	1501
5	-1514
16	8884
16	13613
2	3089
5	-640
5	-1496
18	-8111
20	-3084
16	-3951
5	1720
22	-3466
14	7457
7	-13285
16	-10085
5	475
18	-8265
5	4545
16	-3731
5	-4037
7	-3579
16	-852
22	-7401
4	-4782
22	-10100
14	-616
5	-3089
5	8087
2	-6901
18	-6053
16	-4210
18	-4298
22	-8182
7	17474
4	10964
4	-6196
16	562
18	-3769
16	3317
12	-9725
18	-5146
2	-2951
2	-9182
22	-5836
7	17885
16	-8993
18	-7328
14	-5899
5	1599
4	-3461
5	2546
3	-5513
4	-9463
22	-4503
5	-8734
7	1591
14	642
7	-4925
22	7443
7	-829
7	3809
5	981
7	-9402
14	5241
7	2469
20	8759
14	-2015
4	7529
7	38381
22	-3923
16	-4518
4	-2005
5	28166
16	6260
22	3284
20	-3429
14	2708
22	-9747
4	2534
4	-7418
4	-2847
4	-8312
18	3358
20	11986
5	-7258
4	-428
7	470
5	1222
4	5603
10	-3320
5	516
5	-8802
20	-4094
7	-3272
2	-4447
12	-5524
20	-8799
22	9802
13	-1566
5	-6707
20	-1549
16	7787
4	-14264
5	-3510
3	6536
1	-3789
13	16367
5	1379
13	855
5	-6881
20	23510
13	-11688
5	26008
14	-13172
13	-6451
14	-6972
7	-2578
16	1218
5	12642
7	1157
4	-2208
16	-3603
14	-1422
2	-2789
20	-5419
7	-3048
14	-272
2	623
4	3264
7	-3906
2	-1589
2	-669
7	-6701
14	529
5	-5085
4	-7757
4	-7822
5	3609
22	20857
7	-9126
14	-3436
4	6309
16	-5679
4	-11833
7	-1629
5	-6362
5	14741
20	-10336
4	-5939
18	-11249
5	-89
22	8960
7	6531
22	8702
18	-408
7	-1903
16	-3936
22	3919
7	-6872
4	-4071
14	11111
14	-13784
18	4296
18	-6450
7	-15238
14	-5704
22	16081
14	-11442
4	1737
16	5144
5	-8220
7	-7686
16	-1221
5	4132
7	7776
22	-7347
14	-6939
20	20425
22	23161
16	-8053
3	-72
5	-10821
22	-2307
5	-7484
4	-3718
5	-4760
7	10546
7	-4906
7	-6935
3	-11522
16	-2621
22	1681
14	-4241
22	4532
18	2621
14	1939
7	11058
20	-515
14	4828
14	16800
7	2502
18	20335
5	1666
7	-5966
22	-6974
22	-5135
5	3643
3	-8148
18	-3422
2	-18454
4	12606
20	-4687
2	-4514
18	-5619
22	-3817
15	-2387
20	-12328
22	6866
14	411
10	-10595
14	152
2	-15192
2	-5682
7	11886
9	5694
16	2300
7	-9768
2	-4353
5	-2915
7	16874
22	-15415
5	-2550
4	1658
22	-3100
4	604
18	-5249
3	1588
5	33472
2	42881
3	1238
14	13645
14	-6548
22	-3306
16	-9450
5	-14595
5	8571
14	-12479
16	9907
14	-9829
22	-11606
4	-798
4	-5811
20	-2198
14	1544
7	-12537
4	-8134
5	8212
22	-1719
5	-7881
20	-9778
4	-15985
13	-9324
14	-7036
4	-1396
7	-11675
15	-1659
4	4949
14	13076
16	2254
14	17334
14	-10980
7	5022
5	20830
5	3554
7	-8518
14	-6918
5	-670
3	-45
16	-5797
2	-5431
16	-69
2	3643
14	-4649
13	32735
4	-12291
20	-2282
5	3125
4	-8347
7	-4367
14	-6844
5	-10939
7	-1625
14	-1177
7	-16641
14	6219
4	19291
5	6449
20	7870
3	14931
13	820
18	-7009
14	9535
5	-5315
5	-1712
1	-7575
14	-2458
16	-5242
15	-6689
18	-11964
16	-539
5	-4652
5	-3201
12	-818
16	-6785
4	-13
14	360
16	-2939
7	-5032
7	-5980
4	-844
13	-8027
20	-5285
14	1405
2	-10775
7	1456
5	-1960
3	-3035
4	16428
16	-4606
18	-2261
14	-6449
7	-14385
3	-992
16	-7312
22	16878
20	-13884
5	6695
22	-5384
14	-1899
16	-8554
1	-3379
18	640
22	-2913
16	-6765
5	21387
7	-8
20	2851
20	-11230
13	7846
4	4853
4	-4975
22	5912
7	-8601
16	4093
5	-3280
5	-5293
5	-10557
14	6641
16	-1566
2	-3557
20	1584
14	-17488
7	6827
22	-6506
7	-3764
22	-5941
20	1034
3	30328
5	-372
5	-6541
22	-6893
5	-13091
20	2183
20	-7376
16	1359
4	8421
4	12729
16	251
5	-8682
18	3287
4	-2220
14	-9513
4	-7121
16	-7931
16	-4325
22	-2496
22	-6434
5	1553
13	-6154
18	1035
14	-10354
5	2447
5	3174
5	-1778
7	10945
13	-797
4	-2801
16	-11746
3	-1277
13	43171
14	22985
14	-7194
14	-3237
14	-6897
14	-8062
2	-8653
18	-440
4	3391
18	-11331
22	-4281
5	-7584
7	-14046
4	-5773
16	232
14	5534
16	-7858
4	5037
5	32683
20	43693
13	-393
2	-7152
5	10377
22	-3104
1	6010
16	14487
16	9069
20	18454
14	-10987
18	4049
16	-3386
20	-4740
4	-4895
5	26170
14	-153
22	-9178
5	33168
5	35695
4	-1799
5	16104
20	-7152
5	7802
2	-4073
16	-7132
16	83
20	-7960
22	-3628
20	-5894
16	-7539
5	1525
16	3321
5	-6258
16	-10118
5	-2258
20	24246
20	18036
2	-931
20	19026
4	3118
5	4437
7	16194
22	-3534
5	-9328
12	-8728
9	-5434
18	-5804
14	24578
22	-3057
7	-1899
14	14750
4	-2482
20	11617
7	-2260
5	5047
14	-1325
7	873
22	-6933
14	-2999
14	7024
22	-6444
7	-6228
22	-11627
14	-1328
14	908
7	-1937
5	-7635
22	-6261
5	22019
20	4898
13	-1214
4	6993
5	-8530
20	3008
