18287	1
-8942	0
-7328	0
-16426	0
813	0
-12517	0
-23445	1
-5405	1
13386	1
-12586	0
1633	1
-18050	0
-1601	0
-2779	1
-22076	0
-4501	1
20875	1
-4653	0
-5932	0
-4084	1
12538	1
-5561	1
-7663	1
-2099	0
6596	0
-9657	0
41	1
-6627	1
-2998	0
3411	1
881	1
-6761	1
-11510	1
-4106	1
22805	0
-468	0
2841	0
-8107	1
-9498	1
-21118	0
21694	1
984	1
-7413	0
-1505	1
-1814	0
-5311	0
-4866	0
-16681	0
4704	1
4089	1
-6971	0
24820	1
-18409	0
2073	1
20503	1
-6120	1
808	1
1011	0
3586	1
4880	1
6289	1
9116	0
-3732	0
-1271	0
3788	0
757	0
11234	1
-13961	0
4551	1
3018	1
-13011	0
3704	0
5790	0
13493	0
14938	1
5736	0
200	0
-3456	0
5239	0
-868	0
-1036	1
12909	0
6815	1
-1848	1
-515	1
5211	1
-7447	0
9696	1
-6701	0
1390	1
20225	1
-11704	0
-2767	0
-3045	1
12239	0
-3557	0
-3706	1
26237	0
-20794	0
1290	1
-7710	1
4367	0
-1989	1
142	1
-2642	1
-1453	1
-10011	0
3787	1
10709	1
-1748	0
-8404	1
-4491	1
-8830	0
-202	1
5174	1
-973	1
6353	1
-4288	1
7829	1
6263	1
693	0
-6894	0
7894	1
1285	1
-3697	0
13362	1
-5912	0
-7632	0
-2021	1
-1167	1
3088	0
22569	1
27714	1
-1491	1
22226	1
6360	1
5090	1
17413	1
-7064	1
2497	1
-2272	0
-5797	1
-5785	0
-3356	0
-12199	0
4716	1
6601	1
8103	1
8530	1
27776	1
-2684	0
-18564	1
-4125	1
-2640	0
-18515	0
-5907	0
-7133	0
372	0
-12321	0
-7357	1
-4782	0
24427	1
-1210	1
2242	1
-6434	1
-1966	1
-8685	0
-18520	0
-15533	0
2387	0
-748	0
10719	0
7191	0
-3170	1
-1996	0
-25032	0
-2912	1
-5911	1
-1393	1
-4200	1
1600	1
-6262	1
4473	0
1549	1
1847	1
-20509	1
-10088	1
1777	1
-3573	0
-3657	0
-5157	1
4937	1
6126	0
15869	0
-7753	0
-14014	0
1542	1
12672	0
16780	1
2353	0
4302	0
-2819	1
-1472	0
-727	1
4291	0
-6053	0
-7942	0
34226	0
10357	1
5169	1
-7492	0
-3262	1
260	1
-4986	0
-1460	0
-2163	0
3751	1
-7863	0
-5187	0
-9907	0
38	0
-2617	1
-29108	1
-1833	1
-6258	0
-5359	1
-12689	0
-4657	0
5214	0
11107	0
-8948	1
-1259	0
-10801	0
-28069	0
-4589	0
-5878	1
-5382	0
1350	0
-5727	0
-5068	1
11543	1
9727	1
1570	1
-8700	0
1256	1
-6776	0
-1384	1
-27221	1
-8243	0
-6420	0
10740	0
-8463	0
-2932	1
-13269	0
3106	1
2243	1
2254	0
2555	0
-6401	0
3070	0
-1504	1
2223	1
8272	0
-5379	0
5635	0
5922	1
-3066	1
-2271	1
5896	1
-2796	1
4008	1
8969	0
-910	1
-584	1
3485	0
-14147	0
7994	0
-5390	0
-2888	1
-5698	1
-3517	0
-16072	0
45	1
-2866	1
15130	0
-16340	0
-2174	1
-6052	0
-2262	1
533	1
1770	1
-1175	0
-18122	0
-2710	1
-5810	0
-4585	0
-10602	0
-4873	1
4718	1
23340	0
-1636	1
-621	1
-4958	1
-9781	0
-3421	0
-1049	1
-1682	1
2420	1
-592	0
-3231	1
8909	1
22521	1
-6205	0
5914	1
16130	1
2082	0
-1480	1
872	0
10063	1
-476	0
-5777	0
-4190	1
5310	1
-5933	0
-30603	1
-8351	0
-6804	0
-4198	0
-5626	0
2931	1
2303	0
5275	1
-3047	0
2911	1
-708	0
-2156	0
-4560	1
-701	0
3700	1
27684	0
747	1
-13437	0
5760	1
-9081	0
5942	1
-1097	1
3827	0
16011	1
5828	0
-3181	1
16060	0
-6019	1
-3467	1
23214	1
-2660	1
-6079	0
-648	0
-11944	0
23208	1
-811	0
8082	0
26243	0
-3333	1
-3219	0
-1117	1
-7710	0
-3959	1
395	0
1005	1
469	1
-2963	1
-3680	0
2683	0
3992	1
349	1
-7038	0
3010	0
-1575	0
