4	792
1	796
1	792
1	796
4	766
1	796
3	696
1	199
4	526
1	792
1	744
1	138
3	705
3	787
1	752
3	709
3	787
1	752
3	691
1	787
1	705
4	783
4	657
1	792
1	783
1	796
4	792
1	792
4	748
4	792
4	787
1	779
4	787
1	783
1	565
4	792
4	783
1	783
4	583
3	779
1	713
1	665
1	774
4	-1439
1	774
1	286
1	792
3	783
3	796
3	796
4	796
1	-17658
1	783
1	783
1	-6943
1	404
1	796
3	770
1	796
3	792
1	469
1	630
1	796
4	796
1	792
4	731
1	792
4	783
4	-380
4	796
1	630
1	792
1	792
1	792
3	-75
4	757
4	661
4	787
1	792
2	182
1	792
1	678
1	774
3	792
1	-145
1	779
4	360
1	783
1	783
3	744
4	683
1	796
1	796
1	-3618
4	260
1	796
1	792
1	792
3	766
1	766
2	-1831
1	752
1	779
1	687
1	796
1	792
1	264
2	792
4	-298285
1	792
3	-2211
1	-3396
1	744
4	739
4	792
4	774
1	783
1	779
1	556
1	748
1	696
1	787
1	796
1	796
1	-707
1	796
3	796
1	644
1	522
1	796
1	761
1	731
1	661
1	787
4	779
4	796
1	792
1	792
1	796
4	421
1	-337
1	792
4	792
1	796
1	251
1	792
1	583
1	787
4	783
1	792
4	325
1	430
1	583
1	796
1	792
1	626
1	796
1	291
1	-3980
1	787
4	792
4	678
1	-115
1	552
4	705
3	352
1	487
3	674
3	744
4	696
1	796
1	247
1	779
1	792
1	783
1	792
1	748
1	-258
1	-10015
1	787
1	766
4	796
1	757
4	513
1	787
1	783
1	787
3	766
1	787
1	796
1	779
1	783
4	-424
1	735
1	796
1	-14699
1	796
1	783
3	796
3	378
3	639
1	792
4	796
1	-4986
1	796
1	770
4	766
1	617
1	796
1	779
1	783
4	757
1	792
1	796
4	752
1	796
1	792
1	796
1	796
1	-16237
4	735
3	796
1	731
1	-6355
1	796
1	779
1	-2202
1	752
1	792
3	-389
1	556
1	500
1	169
4	779
1	792
4	783
1	757
1	500
1	678
1	439
1	774
1	796
3	491
4	766
1	796
1	792
1	787
1	787
4	713
1	792
3	779
4	744
1	33
1	774
3	783
1	792
1	787
4	796
1	792
1	648
3	517
1	796
1	770
1	121
1	304
1	718
1	792
1	796
4	713
1	787
1	-921
1	787
1	792
3	761
1	391
1	752
3	787
1	674
1	443
1	752
3	779
1	783
1	147
1	-302
1	447
3	796
3	-250
1	783
4	726
4	796
1	792
4	792
3	735
1	787
3	731
3	787
1	744
1	796
1	495
1	766
3	-755
3	696
1	513
1	779
1	-380
3	792
1	796
1	792
3	796
3	596
1	792
1	796
4	779
1	722
1	796
1	-302
4	722
1	391
4	796
1	792
4	491
1	752
1	792
1	700
4	-8690
1	796
3	739
1	709
1	548
4	792
3	-1038
1	-3200
1	792
1	417
4	770
1	617
1	796
1	792
1	770
1	726
1	787
1	792
4	783
4	796
1	-1483
1	787
1	-1060
1	761
2	792
1	787
1	796
1	796
1	792
1	-3330
1	796
1	796
1	796
4	779
4	-446
1	779
1	787
3	487
4	761
4	787
1	591
3	796
1	779
3	779
1	796
1	-2729
1	447
1	609
1	787
2	735
3	792
1	726
1	674
4	796
1	779
1	796
4	90
1	670
3	774
3	792
2	792
1	796
1	-36
1	-2786
1	796
1	-359
4	792
1	-428
1	792
3	116
1	186
4	604
4	718
1	195
1	792
1	796
1	787
1	770
1	796
1	796
3	783
1	792
1	648
1	787
4	757
4	792
1	796
1	-189
1	792
1	757
1	792
4	783
2	757
1	779
1	796
4	-938
1	792
4	626
1	792
3	783
1	783
3	792
4	796
1	739
4	347
3	796
1	796
1	722
1	796
1	718
1	792
3	787
1	617
1	713
1	-9413
1	796
3	796
1	779
1	779
1	600
1	347
1	783
1	796
1	766
1	-2232
1	766
3	796
4	604
4	739
3	217
4	508
1	787
1	-1487
3	766
1	792
1	683
3	739
1	474
1	770
1	508
3	787
3	678
1	705
3	783
3	461
1	792
1	779
1	796
1	-3391
1	774
1	796
1	792
3	709
1	622
1	783
4	731
1	792
4	779
3	792
1	591
1	744
4	774
4	792
1	796
1	796
1	796
1	522
4	796
1	792
4	-171
1	51
3	408
1	787
1	792
1	787
1	792
4	787
1	792
1	583
1	-1465
4	779
1	792
1	774
1	792
1	792
4	787
1	796
4	-603
1	787
4	-1662
3	504
3	787
1	796
1	783
3	766
3	700
1	639
1	783
1	591
1	295
1	796
1	-4799
1	796
1	779
3	787
1	787
1	796
1	757
1	792
1	735
4	373
1	787
1	787
1	-2049
1	792
1	766
4	696
