-14111	-3693
-5673	-825
-1009	-3153
6316	19068
8784	-3700
3014	4331
3581	4824
15236	7263
3268	24696
4903	-7534
3284	4740
-8263	14304
-14613	-12845
7253	-4940
-9259	-3872
-15747	-9311
-9769	-8453
-1521	601
-8715	1807
14898	1219
18638	19571
5243	1297
-13251	10763
6936	-5497
-722	3790
14214	9642
-7513	-3636
6203	-98
9304	9689
3656	-6119
1108	5209
-1453	-1234
11949	-207
12501	-2490
-8744	3942
-13057	-8872
9518	8851
8207	-186
14404	7882
3814	4344
-10113	-815
414	-3095
-17706	-11176
15550	8635
-14956	-7778
9286	2932
8915	-3237
-13479	-14741
4673	-4838
-4320	-2386
2621	-22278
-9130	-5142
-2265	-5690
2044	8125
-966	-2808
-318	10415
13972	18909
-9430	-7099
-5914	-1328
-11144	-20893
-17100	-17906
361	15345
-12075	-4653
-11683	-5936
-18676	-12636
-4927	15236
16108	4662
10405	-1970
-8971	-3183
2768	5081
4950	-294
-13989	-12038
-8892	-4071
1720	18483
2257	-1629
13679	22125
-19134	-2230
1787	-2041
-5622	2865
-15331	-13072
10184	12378
8278	6449
7780	14915
-706	2000
13023	54
-328	-1105
-3686	-3686
-675	15642
11347	15290
5194	8067
4164	13399
-5542	-7426
-4942	1263
2915	-6896
8748	15588
-16351	-16227
-7513	1047
15063	10953
5596	14574
3383	16861
-7461	5591
7901	19084
-2319	-7011
4358	-6855
2134	-2963
6883	-2082
699	1584
9298	16253
8594	4675
17058	537
15219	10459
-6709	-7075
1837	-2696
9800	-7524
4418	5084
-14714	-3251
4043	17145
765	5142
-3825	-6484
-24972	-15731
-847	-3450
-1344	-6311
4837	2135
8402	371
-14025	-10693
1795	6652
-126	942
-6240	821
8933	14868
11504	1881
-24191	-26109
421	3125
-14928	-7710
-10842	-12122
14940	8368
-16043	-35562
7653	-51
6771	14703
5569	18253
7451	1108
13421	550
14720	-1541
5713	314
13531	716
7768	2243
-18303	-14116
5851	-6068
5733	7260
14236	23706
3084	-2038
9069	-490
10616	21189
-3409	1557
-10681	5939
-8737	11490
13300	-2696
14557	2243
-5640	5006
5175	-3876
9389	18274
11608	-1477
-835	-2855
481	4469
11556	20287
4975	-6663
7717	-3788
-4683	-8764
-3659	-1592
4726	5804
-10751	-15018
8858	17311
-9536	-16372
6972	10473
-13161	760
180	-1568
10788	-1152
-15511	-3967
4312	3513
-15997	-1680
1613	4939
-6542	-7551
-11863	-21048
-11228	-5419
2385	9956
-13738	1689
5982	5365
4475	-4821
-13275	-4443
-12155	-14994
6563	-5619
-7524	17503
-8643	8172
-11046	-5997
5694	6162
14571	-3399
-2587	3412
2827	19115
11785	-3453
10137	3935
1360	-899
13644	7662
-6788	-1457
-2265	12338
-1819	11517
13448	-6278
-4451	8483
-13271	-17585
1749	4922
2734	8625
59	23922
1311	-1960
