616	-12655
616	-5070
616	-7599
616	2515
25154	10100
616	-5070
616	7572
-23920	-13
616	15157
616	-10127
616	-2542
616	-12655
616	-15184
25154	-5070
-23920	5043
616	-12655
25154	-13
616	-13
616	-13
616	7572
616	10100
616	2515
25154	-12655
616	12628
616	15157
616	-17712
616	5043
616	5043
616	15157
616	20214
616	2515
25154	2515
616	-12655
-23920	5043
616	-10127
616	10100
616	-15184
616	-12655
616	-12655
616	-13
616	-10127
616	-5070
616	-13
616	10100
616	5043
616	2515
616	5043
616	5043
616	-35411
616	7572
616	-5070
616	-20240
616	-2542
616	-5070
616	-20240
616	-10127
616	12628
616	10100
616	10100
616	15157
616	2515
616	-7599
25154	20214
-23920	2515
616	-13
616	2515
616	-17712
616	2515
-23920	10100
616	12628
616	5043
616	-10127
616	2515
616	-2542
616	-13
616	10100
616	-5070
-23920	10100
616	10100
616	-2542
616	2515
25154	2515
616	5043
616	7572
-23920	-12655
616	2515
25154	-2542
616	-10127
616	15157
616	15157
616	-5070
616	2515
616	2515
25154	15157
616	-7599
616	-13
616	10100
616	10100
616	5043
616	7572
616	7572
616	-5070
616	2515
616	-5070
616	-13
616	-15184
616	-15184
616	-10127
616	7572
-23920	-22769
616	-2542
616	5043
616	5043
616	-7599
616	10100
616	-2542
616	10100
616	5043
616	2515
-23920	2515
616	10100
616	12628
616	2515
-23920	-13
616	-13
616	-13
616	5043
616	-7599
616	-25297
25154	2515
25154	-5070
616	-7599
616	-7599
-23920	17685
616	-2542
25154	5043
25154	2515
616	7572
616	5043
616	-30354
616	2515
-23920	2515
-23920	10100
616	12628
616	2515
616	2515
616	10100
616	7572
616	5043
616	2515
-23920	10100
25154	-12655
25154	-7599
616	5043
616	5043
616	-2542
616	5043
616	7572
616	-5070
-23920	12628
616	10100
616	5043
616	15157
616	10100
-23920	-2542
616	2515
616	-17712
-23920	5043
616	2515
616	-15184
616	5043
616	10100
616	7572
616	5043
616	5043
616	-13
616	15157
616	2515
616	-7599
616	10100
-23920	-13
616	5043
-23920	17685
616	-13
616	-20240
616	7572
616	-22769
-23920	5043
616	-10127
616	7572
616	5043
616	5043
616	2515
616	-2542
-23920	-2542
616	12628
-23920	10100
616	7572
616	7572
-23920	10100
616	-2542
616	5043
616	-12655
616	5043
616	-10127
-23920	-5070
616	-5070
616	-12655
616	-7599
616	-7599
616	-13
616	-12655
616	-13
616	-13
616	-10127
616	10100
616	20214
616	2515
616	10100
616	-12655
-23920	7572
616	7572
-23920	-13
616	-2542
-23920	5043
616	10100
616	20214
616	-5070
616	7572
616	-7599
616	-5070
616	-22769
616	-2542
616	7572
616	12628
616	-10127
-23920	7572
616	-10127
616	-5070
-23920	2515
616	-13
616	7572
616	5043
616	-13
616	-35411
616	7572
616	-2542
616	12628
616	7572
616	5043
616	5043
616	2515
616	5043
616	-2542
616	-2542
25154	-13
616	-7599
616	7572
616	2515
616	12628
616	25270
616	-2542
616	-25297
-23920	15157
616	-22769
616	-13
25154	-15184
616	-35411
616	-13
616	2515
616	-13
616	-20240
616	-5070
616	2515
616	10100
616	-2542
616	5043
616	5043
616	-7599
616	2515
616	-5070
616	-15184
616	-12655
616	-5070
616	-22769
616	-17712
25154	-17712
616	-12655
616	-2542
616	5043
-23920	10100
616	-5070
616	12628
25154	-2542
616	-7599
25154	7572
616	-2542
616	-17712
25154	-2542
616	-2542
616	-17712
616	-10127
616	2515
616	5043
616	5043
616	15157
616	2515
616	12628
616	2515
616	-13
616	12628
616	-13
616	-10127
616	-7599
616	-7599
616	-7599
616	7572
616	5043
616	-5070
616	12628
616	-12655
616	-7599
616	-5070
616	-5070
616	-35411
25154	-7599
-23920	10100
616	7572
616	12628
616	-13
-23920	7572
616	-12655
616	-5070
616	5043
616	-17712
-23920	2515
616	-2542
616	-15184
616	-7599
616	5043
-23920	5043
616	5043
616	-13
616	-7599
-23920	7572
-23920	5043
616	7572
616	-13
-23920	2515
616	-2542
616	-17712
616	2515
616	-7599
616	2515
616	5043
616	2515
616	12628
616	7572
616	2515
616	-2542
616	10100
-23920	-13
616	5043
616	-7599
616	2515
616	-7599
616	5043
616	5043
616	7572
616	-13
616	-2542
616	-13
-23920	-10127
616	5043
616	7572
25154	15157
616	10100
616	5043
616	2515
616	5043
-23920	-10127
616	-7599
616	-2542
616	-13
616	7572
616	-2542
25154	10100
616	-7599
616	-17712
616	5043
-23920	10100
616	-13
616	5043
616	10100
616	-17712
616	-7599
616	-7599
616	7572
616	10100
616	15157
616	-10127
25154	-13
-23920	-10127
616	-2542
616	5043
616	5043
616	5043
616	-13
616	2515
616	-15184
616	-7599
25154	-2542
616	5043
616	15157
616	5043
25154	-2542
616	-25297
616	5043
616	-17712
-23920	12628
616	-5070
616	-2542
616	12628
616	-7599
616	-22769
-23920	-22769
-23920	7572
616	5043
616	-13
616	-13
-23920	-17712
616	12628
616	7572
616	-10127
616	17685
616	-12655
616	20214
616	5043
-23920	-13
616	-15184
616	-2542
-23920	-2542
-23920	-17712
616	2515
616	17685
616	5043
616	7572
616	2515
-23920	7572
616	7572
616	7572
616	12628
616	5043
616	2515
616	-13
616	-5070
25154	10100
616	5043
616	-13
25154	-7599
616	-5070
-23920	-13
-23920	-10127
616	-13
25154	10100
616	7572
-23920	-12655
616	15157
616	-2542
616	-5070
616	-7599
616	-2542
-23920	-32882
616	-2542
616	12628
616	-13
616	-7599
616	15157
616	-7599
616	-13
-23920	-5070
25154	-5070
616	-7599
616	5043
616	10100
616	-13
616	12628
616	-13
616	5043
616	-10127
616	-7599
616	-10127
-23920	7572
616	7572
616	-13
616	-12655
616	15157
616	-7599
616	12628
-23920	2515
25154	-13
616	-13
616	5043
616	10100
616	-5070
616	2515
616	-13
616	15157
616	22742
616	10100
616	-35411
616	-7599
616	-17712
616	7572
616	2515
616	-2542
616	15157
616	7572
616	-10127
616	2515
616	2515
616	5043
616	-13
616	-10127
-23920	-5070
616	-12655
616	2515
616	2515
-23920	-10127
616	2515
616	-12655
616	-13
616	2515
616	-2542
-23920	2515
616	-5070
-23920	2515
616	2515
25154	2515
616	-13
616	-10127
616	-13
616	-2542
616	-2542
-23920	10100
616	-2542
616	7572
616	-7599
616	2515
-23920	-13
25154	10100
616	-5070
616	-12655
616	-7599
616	-5070
616	-7599
616	-2542
616	12628
25154	10100
616	-30354
616	-5070
25154	10100
-23920	-5070
616	12628
616	5043
616	-13
616	-13
616	-13
616	15157
616	-13
616	2515
-23920	-12655
616	-2542
616	12628
616	7572
616	-10127
616	5043
616	-7599
25154	-5070
616	-10127
616	10100
616	-7599
616	-13
616	-13
-23920	7572
-23920	10100
616	7572
616	2515
-23920	10100
616	2515
616	-2542
616	-2542
616	-7599
616	-22769
616	7572
616	-13
616	-2542
25154	12628
616	-22769
616	12628
616	12628
616	7572
616	12628
616	-7599
616	-13
25154	-13
616	-7599
-23920	2515
616	-7599
616	-25297
616	-15184
-23920	-2542
616	2515
616	15157
616	5043
-23920	-13
25154	2515
616	-13
616	5043
616	-13
616	-10127
-23920	2515
616	7572
616	2515
25154	2515
616	5043
616	-5070
616	-2542
616	2515
616	2515
616	-7599
616	12628
616	5043
616	5043
616	15157
616	-7599
616	15157
616	10100
616	2515
616	7572
616	5043
616	-13
-23920	7572
616	2515
616	7572
616	-13
616	-2542
616	-10127
616	-12655
616	12628
616	-13
