-6924	-5704
-4899	19810
-11581	22525
2710	-5715
-5632	-1671
-533	-4776
3031	-5720
-4175	-3960
5184	-4363
-2384	-5109
-15415	-5707
10769	-5719
-7085	-5392
-1881	-5719
-1904	-3664
15256	21047
-3335	-3175
11473	-2691
-4740	-5720
-3452	23276
-8546	2911
-5	-5598
12384	-5103
1500	-4670
-4294	-5684
3145	23349
715	-3530
-3071	-5269
-4047	-5707
-2307	-5662
1652	12587
-4413	-5698
-4284	-5698
7526	12079
3540	-5719
301	-5646
-5800	-5198
1071	23263
-2766	-5711
-9067	22983
-7476	-5719
-18369	1575
6829	-5223
-3474	2436
-14328	-5712
-1149	23335
4394	23018
467	-4420
7409	-5542
4773	21933
2304	23269
-787	-5710
10654	-5719
1431	5506
4689	13098
24551	11109
-9540	-5720
-2399	-5720
5179	22880
1297	10400
-9184	-5720
-2979	-5716
-1796	23312
-3904	-5041
-8617	-5706
23694	-5665
1547	-5689
1206	-4773
-5158	-5719
2250	-5719
-3258	-5509
7768	-862
972	-5720
-880	-5720
-4281	-4752
321	-5720
34	174
-10049	-5686
2313	-1030
6576	20295
6385	-5704
6345	-5710
-6412	-5574
-2919	-2967
1819	23245
-5826	-5709
-61	-4840
6990	-5720
-1844	18020
-4484	-5719
-3980	-5709
-7728	-4484
2110	-5718
-38955	-5317
10818	-5691
3674	-3912
-180	13496
-2270	-5555
1148	-5615
-4488	-4961
954	-5720
-1583	-5716
9711	20193
1368	-5720
11226	-5719
5007	-5719
2624	-5635
-3609	-5697
-1290	-5720
461	23350
-1071	9900
-9344	-5720
-1219	-5697
1370	-5719
6043	-5720
-1344	-4931
-4410	-5278
-2445	-5362
-22473	3423
4567	-1406
2	-5028
-1917	-5495
3076	-1789
-3167	22870
-5730	-4733
8763	-5718
-619	-5712
7624	-5435
3552	6070
-33150	-3137
-4771	-5720
-1947	-1523
15048	-5713
5510	-5690
-9086	-5713
-1713	22571
17414	-5597
10146	-5675
14476	-5720
-7917	-5720
-621	-5717
5889	-5718
-5782	-5591
-912	-5701
-9296	-5719
12014	15939
-41482	18034
-828	-5708
-4165	-5718
-1360	-2363
8175	19935
2395	-5713
16209	-5689
-6345	-795
-652	-3866
-1743	-5720
14441	17493
6340	18931
10291	-5707
3922	-5512
10119	-5717
4726	-3240
-7969	-2081
-1307	-5700
-335	-5714
14362	-5718
-3647	-5450
-32231	19038
14874	16275
2701	-5654
-4393	-5718
-6908	-5706
-37629	-1196
5694	-4977
-4188	-5718
19889	21475
-1420	-5718
-30	-5688
7290	-5087
4342	-5703
2047	-5708
-2650	-4614
2484	-5719
13666	-5717
11271	-5269
26	-2606
7940	-4945
-11792	-5491
8076	8570
-9701	-5719
10032	-5717
4445	-4831
16417	-4028
-1949	-5720
15194	-3690
3284	23277
1494	23351
5304	-3187
-5309	22776
4650	22917
-2194	-5662
-7902	-5719
-6636	-3841
12023	-5718
16262	-5719
10945	9393
-42927	-5720
3508	-5719
1952	-5709
-28379	23296
-4208	-1662
-11032	23017
-12976	-5719
-2924	-4982
-28027	123
-1191	-5187
-2860	-5603
-12401	-5659
8175	-5720
-6160	-19
-3538	23309
4295	13098
-4676	-2612
8391	22233
6792	-5710
16192	-5711
9157	-4616
-373	-5720
-2669	-5482
843	-5646
-4145	-5215
12145	11826
-226	22489
1560	-5712
538	-5379
-3395	-2105
-1258	-5719
2668	-5719
16557	-5650
-1015	-5661
770	-5692
3988	-3744
-35896	-5689
2957	-5719
-4812	23194
-3151	-5718
14488	-5718
-4376	-5628
11297	-5719
6814	-5720
7064	2101
17871	-5711
-596	-5713
