-4538	2
11029	3
-4367	3
-2809	3
12454	2
-11901	2
5007	2
3750	4
2510	3
-1134	3
7287	3
10669	2
-8017	2
11089	3
7804	2
1006	2
13810	2
-239	2
19648	3
-19319	2
-9120	2
-3746	2
-1553	2
4917	3
596	2
-1115	3
-2736	3
-2350	3
-3242	3
17817	2
-2133	3
734	3
-873	2
-2585	2
5183	3
3163	2
-6558	4
4464	3
-3425	2
9555	3
14275	2
-2777	3
-26017	3
-797	2
-15532	3
-1095	1
-1695	3
-22579	3
-1633	2
-419	2
-945	3
9332	3
-1010	3
1553	3
-31	3
-1403	3
-273	3
16026	2
-883	3
-1532	2
-95	2
-20689	1
-2391	3
-1046	2
-9246	2
2125	2
2194	3
-2581	3
-2274	3
-2267	2
3246	2
-5458	2
-3943	2
7990	3
-22861	2
-1287	2
-3008	2
5883	3
3461	2
-26196	2
2987	2
88	2
25882	2
-1510	2
-391	2
-892	3
-1628	2
261	2
3705	2
-15609	3
-650	2
20200	2
1648	2
-1639	2
-2290	2
-1573	2
-4979	2
-22983	2
-611	3
930	2
14239	2
-3653	3
27604	2
-14231	2
-16338	2
23922	2
-15871	3
-423	2
349	2
-454	3
6214	3
-8944	2
6133	3
3895	3
-595	3
14444	3
-3213	2
-27467	3
6571	3
42557	3
20551	3
-9985	3
7244	2
52	1
-2269	2
705	1
-1299	2
-6124	3
7198	3
-21767	2
15973	3
-3503	3
12966	3
13606	3
144	2
-122	2
-742	2
7342	2
-14922	2
2066	3
-3037	2
14733	3
-25679	3
-2054	3
15972	2
12660	2
1697	2
5877	2
-1106	4
-18137	2
-1791	4
-16306	2
24262	2
-23921	2
-1992	3
-4158	3
-925	2
10362	2
-1025	3
5784	3
-2339	3
-731	2
7338	2
-6507	2
2432	3
-2454	3
13597	3
288	3
11127	3
13504	2
3348	2
-11262	2
-11107	3
-2009	3
3722	2
-9414	2
-1538	1
-15195	2
-18103	2
-2835	3
3975	2
-2356	2
-1676	2
3915	3
-29446	3
-4858	3
761	2
-244	3
2881	2
-2261	2
-2803	2
-323	3
9536	3
7626	3
-501	3
