-1164	440
-1788	-1750
-7938	-1996
-1698	-3389
5860	-3524
-3646	-2910
2115	-2361
11432	4649
9643	-4248
1943	-3560
-28007	-2231
-526	-1855
5126	-4239
-10307	-3886
-32670	-3376
-6900	-4322
5602	-4306
4263	-2811
-3301	-3956
-561	-2495
12208	39344
-1973	-2219
15895	34749
4616	-4091
-6560	-213
-7421	-4326
-5468	-3910
-1211	-2876
3913	760
-654	-1320
9164	-3764
3182	-4124
432	-762
-3660	-3113
-1715	-4244
15032	7124
4256	-3192
-5657	-3463
5555	-551
-936	-4324
3330	-1703
5870	-3713
-5976	-3320
8074	-4276
8151	-2619
-32546	6300
1737	-4272
3040	-1515
-6052	-3415
2712	-4150
-4727	-2108
-4394	-3743
1102	-4133
-7457	-1327
3391	-4258
-1451	-3571
8016	-4324
-1556	88
-9716	-4312
-7714	-4066
6154	-4299
2402	-4292
7550	1189
-10199	-4296
2472	-3554
834	-3367
-3705	-4306
-9997	-952
-414	-3091
11887	-1141
1166	-3964
-621	-3547
-3542	-1467
3540	-4127
922	-3705
9091	-2541
-6084	-3611
-5243	-2756
-6523	-3574
3084	705
-1778	-1959
-924	-4277
12107	1533
2784	-868
-305	-4279
263	-3319
10588	-4071
1939	-730
3239	-4326
-22509	-4112
-6019	-2810
-3747	-2918
7683	-4326
-35516	-4276
28	-4323
-8733	-1053
9263	-3394
5360	-2471
2451	-2750
4583	-2958
2635	2748
11576	4176
5356	-3502
-2907	-3968
10067	38486
-174	-4193
-654	-2578
2175	-1841
181	-4192
46	-4223
16707	33431
-2469	-4233
-2050	-2824
2317	-2930
18063	7284
-27589	-3510
1458	276
3724	-4256
-4636	-4327
2314	-4165
3729	-2654
2676	-4236
-1712	-4206
-527	-4170
13360	12264
-940	-3259
12963	2424
10433	48659
1879	2825
2580	-3326
369	-3556
-25782	4561
-3904	-3235
8098	53523
451	-1550
-8416	-474
1574	-2133
2656	-2749
-2324	-3979
-7140	-3162
4319	-4079
1225	1697
3656	-4193
-4485	-3378
12487	23435
9110	-1635
6232	-2064
-793	-1693
6138	-3983
10465	-2016
5056	-2414
-5344	-3437
-8171	-3623
6394	-2459
8279	-2132
6622	10443
1954	-4119
416	-3635
5500	-3775
-28212	6938
-9450	-4033
-32881	-4254
-2300	-2097
-3767	-4147
-35491	-3837
-5969	1182
11871	52117
-1133	-4102
2295	-1419
-985	-2870
34	-4326
1232	-2474
7454	30396
9037	-3977
-4030	-3566
21067	5879
2562	-2505
12881	2721
-145	-2823
4707	-3655
-1999	-1656
-1614	-3818
3364	-2017
1881	-2785
-29355	-1869
5767	-2695
-2648	-3824
-6417	-2666
4303	-3674
-5004	-3675
785	-2871
2017	-3461
-1202	-3710
3446	-3473
1088	57
3962	-3906
-1540	-2879
-38347	9001
-3270	3821
-1876	-3316
147	-3855
-406	-1688
9129	-2046
-1462	-4326
-1339	-3125
-32118	13035
-703	-4279
3907	-3759
6380	-2540
-1398	-4272
1346	4400
7725	-4297
-3628	-2096
-24740	16173
8680	-3432
-1559	-2303
651	-592
-1173	-2665
2111	-3995
2485	-1938
373	-2864
-478	-3540
-1470	-4009
3012	-1732
-42357	-2102
-7037	-3306
-5714	-4258
5866	-1631
-3554	-3590
-646	-3027
-30414	-2760
4980	-3046
-2626	-2411
5456	-2813
-4590	-2282
13073	-2262
13254	183
-28787	-1687
15626	3714
215	-2029
9463	-3674
13743	4189
5026	-1364
5837	-2684
10580	19529
-38024	17398
-6047	-3032
11438	-4320
5654	-4318
270	-4188
12183	17530
-2304	-1144
4926	-4132
-5771	-4318
-5618	-4111
1197	-2417
9468	-3662
5642	-554
-34224	5630
4545	-4061
-856	-3267
-30738	12777
-979	633
7539	-1810
-1691	-4200
6706	17946
-5272	-3208
-30009	-2333
