-15313	3316
-10103	8514
5524	-383
-7499	-10217
-17917	18034
-25731	-99
-10103	16860
-2290	-2056
21152	-18419
-4894	8534
315	4066
315	255
8129	-9693
13338	-9634
315	1607
-7499	16811
5524	6
5524	-10062
8129	2079
-7499	7364
10734	7387
2920	2073
-12708	7857
-2290	4748
5524	-3707
315	3456
-20522	-3136
315	-4542
8129	-10923
-4894	-17797
-12708	7534
2920	-2029
10734	-3455
-20522	9367
-15313	10342
-15313	14969
-4894	3161
5524	-8722
-17917	8585
18548	-5391
-12708	18917
-15313	14593
-2290	751
-4894	-335
315	-8
10734	-2378
-23127	11807
10734	-1601
315	-9586
315	2258
-7499	-13
-10103	-3403
-2290	-10228
10734	-9457
-2290	4799
2920	7676
-7499	6685
-2290	5150
2920	585
-17917	15179
-4894	9412
10734	-4493
8129	-7095
5524	-5183
-10103	10533
2920	8384
2920	-610
8129	-8526
21152	-6986
-4894	2602
5524	-889
-7499	9177
-2290	-2134
13338	-5491
13338	-4027
-4894	-12119
8129	-6728
2920	-2187
-10103	-38
-7499	4748
-10103	18268
-2290	-5253
8129	-894
2920	-9199
315	-18724
10734	18893
315	-7953
2920	-2702
-10103	7747
2920	2293
-15313	7740
-10103	6291
-4894	4164
13338	-8409
-12708	-3120
5524	-3292
15942	-21864
8129	4352
-10103	20536
-4894	-2796
5524	-3177
5524	-20803
-7499	-8510
315	7484
5524	-6886
5524	-18082
-4894	9321
315	3731
-15313	12824
2920	-6185
-17917	12062
2920	-359
-7499	-5736
-7499	4081
-2290	-4710
-7499	-2663
5524	1003
21152	-5044
5524	-5854
8129	-12741
13338	-10531
315	11457
-10103	-9431
5524	-3321
5524	2256
10734	3253
-7499	4742
-4894	-6253
2920	2198
13338	-9414
-12708	9221
315	4712
2920	-6496
-7499	7383
-2290	-1774
-10103	-2624
315	-1208
2920	1155
13338	-3658
2920	3408
15942	-7195
-12708	15306
5524	-7719
-2290	-4225
315	-6162
-4894	15566
2920	2633
21152	-11205
-7499	5974
-20522	3720
315	2238
315	14993
26362	-25046
5524	202
10734	-3716
-10103	1690
-2290	10234
315	291
-10103	13551
-7499	17348
315	-7016
-17917	724
-2290	-690
21152	-14720
18548	-12641
-7499	5174
2920	-612
-7499	13641
13338	-4996
5524	-6973
8129	-8116
23756	-11496
-17917	12798
315	-4199
315	3695
315	5979
-4894	1297
-10103	15477
-2290	-5951
18548	-11530
23756	-19780
2920	-4182
23756	-6607
315	473
-4894	8646
5524	7342
5524	149
5524	-3006
5524	-4801
-12708	15099
-12708	19698
-20522	28984
13338	-14650
-10103	9103
13338	-18562
-2290	864
-15313	7596
13338	-7201
13338	-5197
2920	332
315	-904
26362	-20813
10734	-5874
26362	-16837
-4894	-2339
10734	150
-10103	17053
-2290	12430
-10103	-7609
2920	4022
315	8918
18548	-6504
5524	-7755
2920	2839
-4894	-12036
-15313	6488
315	744
15942	-19063
-2290	6359
-12708	-6
-10103	-13320
-7499	11011
315	-242
-7499	-4132
23756	-19441
8129	3849
18548	-12950
315	8079
5524	-6793
315	3325
23756	-19772
2920	-6752
315	8573
10734	-774
5524	-19323
15942	-2225
-12708	15682
315	5602
8129	-4704
-2290	519
-2290	4865
5524	6413
2920	-6702
-7499	-1544
-17917	-3433
-10103	-765
315	6244
8129	-6276
-12708	10922
-2290	7749
315	9828
2920	8424
-12708	15162
-10103	4611
15942	-18933
-25731	18125
315	3933
8129	-4710
5524	-11179
-12708	13217
13338	-10899
5524	1238
2920	4692
2920	-1388
5524	-6243
-4894	-4543
10734	-16960
-2290	12246
315	3045
-10103	9235
-10103	19521
315	-2840
-4894	-6518
-4894	16196
-4894	-3169
-2290	-3520
15942	-11603
-15313	17406
315	-3347
2920	1676
315	-3449
-4894	3965
-2290	-2827
-15313	6465
315	-19719
5524	-2745
-4894	15830
10734	-4948
-12708	21809
8129	-11431
5524	-26406
-17917	19783
10734	-6905
-17917	4854
-2290	1757
8129	-1141
315	4966
2920	-793
-12708	5414
2920	-3845
315	830
-2290	1736
-4894	7612
5524	-25955
-10103	993
31571	-20469
23756	-23616
-2290	5451
13338	-14423
-4894	-14546
315	-12776
8129	-1446
-7499	4895
-7499	2762
15942	-7842
2920	3913
-2290	2594
-4894	-4200
-23127	14704
2920	-8426
-12708	8545
2920	-7113
-4894	683
8129	-4301
13338	-14287
-4894	23731
-12708	7466
-7499	-8287
-10103	4292
315	3436
-2290	-5209
2920	11014
315	3984
2920	-827
5524	-4432
-4894	-8608
-4894	7454
315	2368
13338	-9393
5524	-6424
-4894	6830
-7499	-1442
13338	-9400
2920	2617
5524	-6032
10734	1757
-7499	-14368
-4894	3891
-2290	9716
13338	-17587
-12708	8069
-4894	-2502
-4894	11614
2920	5642
8129	784
-7499	12396
13338	-17206
13338	-8227
5524	-4376
-10103	6385
-7499	3791
10734	-7560
315	1196
8129	-19647
-4894	2459
315	-600
315	4990
5524	-6087
-4894	11173
21152	-17016
-10103	1238
-10103	11801
-2290	3377
-12708	1564
-4894	12060
2920	-3649
15942	-8291
10734	-1064
-4894	-2747
315	-2059
-7499	-1663
-4894	2172
315	2043
-4894	-565
13338	-2934
-2290	-14043
-12708	5865
5524	-6361
5524	-6900
-7499	8338
2920	-2015
-10103	3486
-4894	-4437
-7499	-26019
315	-7363
8129	370
2920	-2641
8129	-1313
315	5937
-2290	466
15942	-13624
-7499	1293
-12708	13184
-10103	1753
10734	-6702
-4894	16299
-2290	-1859
15942	-19028
-12708	-16551
2920	3753
315	-2169
8129	-13324
-2290	11716
8129	343
5524	-3478
-7499	3526
315	6864
13338	1590
-20522	18165
-2290	-2281
-17917	3738
2920	4943
5524	7332
5524	-5708
8129	-4041
-7499	24
-2290	-1466
-7499	19844
-20522	16300
23756	-21332
-10103	21334
2920	3141
13338	157
2920	1495
-12708	13221
-4894	7762
5524	2420
-23127	20224
-10103	14310
28966	-25024
-4894	812
-7499	11132
15942	-9537
-2290	4847
-4894	1225
-10103	22117
-12708	3349
-2290	-12531
2920	2473
-10103	2029
-15313	4747
-7499	14806
-10103	3743
21152	-33955
-15313	13972
-2290	7421
-4894	19453
5524	-3511
-2290	12779
2920	5488
-10103	17790
-12708	11674
8129	752
-7499	4994
13338	-4103
10734	-9452
18548	-4846
-10103	6856
-10103	3895
-10103	9890
-4894	-22
-2290	-11481
-10103	4233
-10103	11958
-2290	-13391
21152	-15541
18548	-16135
-7499	1310
-4894	8844
5524	-2331
315	-1728
-2290	-20802
5524	4284
-4894	-11957
-12708	9772
18548	-14054
-2290	11041
-10103	-3016
15942	-19012
-7499	-3581
-2290	1606
13338	1336
-10103	8924
-12708	7163
-7499	-1781
-2290	5955
8129	-1627
18548	-22814
-4894	5971
-7499	3786
2920	-3813
5524	-9823
-7499	-464
13338	-13940
-7499	8087
-15313	7449
-10103	4412
2920	-3627
315	-4604
-20522	13197
5524	-11145
-12708	13746
10734	-2353
315	6223
18548	-11456
5524	-9567
-7499	211
-12708	17282
8129	-3256
15942	-19787
15942	-8019
8129	-5158
13338	-12832
-10103	5313
-7499	19124
315	4054
15942	-13269
8129	2058
2920	-10976
-4894	4062
315	2140
315	-4917
5524	-6365
-15313	19779
2920	-4840
2920	-6840
315	-647
315	-8000
-7499	3956
315	5000
5524	-3238
8129	-7595
18548	-12091
-17917	20044
-17917	2107
10734	-7073
5524	-8658
-10103	7115
-12708	15390
15942	-14003
15942	-13823
2920	-12384
-4894	7890
-28337	22794
2920	-7502
-12708	-3030
2920	-1058
5524	6600
13338	-4827
315	-4214
315	7100
5524	823
5524	1360
-10103	6674
31571	-17232
-4894	-1621
-4894	2716
2920	-4347
-23127	12346
-2290	13260
-2290	5606
-12708	10723
-10103	4147
-4894	9603
-7499	11093
5524	-247
2920	4044
-4894	13478
-10103	6457
8129	-6192
-7499	9444
-10103	7682
10734	-2249
-4894	15501
5524	-4247
-10103	-11097
-4894	-7996
-7499	990
-10103	10685
-25731	4505
8129	-7139
-7499	9771
26362	-10851
-2290	-12822
315	15245
2920	-15870
315	-3624
-2290	-6816
-7499	10492
-7499	-2448
315	-12310
315	3524
8129	-4830
8129	-4421
-7499	8410
315	1077
-20522	11191
-2290	14608
13338	-26361
2920	683
-2290	9986
8129	4420
-20522	20750
-7499	-6440
-15313	19022
26362	-22972
8129	444
5524	-6079
10734	-1248
-7499	13248
315	9662
-4894	4021
-7499	8416
-17917	4949
8129	-7205
10734	-13979
315	7063
-10103	1889
-15313	6889
10734	-12409
18548	-12370
8129	-6280
-15313	13402
10734	-119
13338	-7450
-15313	30701
5524	-17504
-10103	-1012
5524	3454
-12708	11437
-10103	16982
2920	8763
315	-8033
18548	-9684
8129	-5744
-7499	5951
-4894	18871
-4894	3584
-2290	-7316
21152	-22920
-15313	4074
-4894	10777
-17917	18785
-10103	18297
-4894	5039
2920	-10422
315	-2058
-4894	14446
-10103	-1499
-4894	3196
2920	6039
315	1270
8129	4733
8129	-2109
-12708	6072
315	214
8129	-4932
-4894	9357
-7499	1358
-7499	1541
