6272	1
4996	0
7284	0
-5702	1
-13501	1
-12082	1
7864	0
5830	1
3861	1
-5547	0
7791	0
-5994	1
-20192	1
-591	0
4305	0
7459	1
3781	0
-2885	0
-1558	1
35	1
5673	0
7970	0
4262	0
6678	1
1208	0
4701	0
-3343	1
8130	0
4010	0
5353	0
1891	0
5938	0
-3099	1
-7467	1
5451	1
-11054	0
7118	1
-12536	1
-6056	1
-761	1
7152	1
-1340	0
-6016	0
-2014	1
472	0
7221	1
1517	0
3955	0
-12999	1
7523	0
7399	0
7132	1
-5651	1
8099	0
-12676	0
-525	0
7697	0
-13645	1
-1171	1
-13538	1
-7332	1
7410	1
8070	0
4836	0
-3236	0
8147	0
-6603	1
-9302	1
-7138	1
3626	1
-659	1
-11968	0
-3269	1
244	0
4643	0
-1579	0
7571	0
4115	1
-12228	1
5072	1
-1138	0
-11019	0
-4059	1
3335	0
-8568	1
-1558	0
-4615	1
4662	0
7946	1
-10199	1
-8107	1
-3259	1
-5085	1
2282	0
8075	1
-16765	0
916	1
-3343	1
-686	0
5918	0
-59	0
1274	1
1356	1
6459	0
2093	1
8074	1
8096	0
-2364	1
-7275	1
6843	0
3061	1
8134	0
-6744	1
3286	0
5019	0
-471	1
866	1
6733	0
3109	1
8114	0
7843	1
-2648	0
3545	1
-1575	0
5362	0
8140	0
7598	0
-2534	0
-2130	1
4625	1
-3656	0
1283	0
5545	1
-2785	0
-1203	0
-8863	1
5293	0
5433	1
-3419	1
8115	0
-373	1
-15637	1
-87	1
7716	1
223	0
6879	1
7586	0
-4020	0
-4447	1
1453	0
-2257	1
2950	0
-5554	1
-6175	1
4257	0
6342	0
-9998	0
7959	0
3376	0
4420	1
605	0
969	1
-4059	1
2171	0
-10975	1
-4782	1
-20601	1
-8847	1
8107	0
6581	0
5308	0
-2079	0
8135	0
7930	0
4370	0
8011	0
-908	1
8151	0
-14849	1
-4373	1
1765	0
2934	1
5899	0
-1327	1
-2382	0
3468	1
-378	0
5641	0
-17	0
-6603	0
3047	0
1878	0
6327	0
6055	1
6402	0
8151	0
3589	0
8078	0
-5201	1
-23577	1
-5270	1
-4481	0
7277	1
-5529	1
3552	1
7704	0
1177	0
-196	0
2287	0
7203	0
-9396	1
3907	0
5715	0
5076	1
7945	1
-12900	0
-9831	1
7860	0
1256	0
141	1
746	0
1489	0
1021	1
-5848	0
-2746	1
-3613	1
2706	0
1421	0
-5434	1
4561	1
4174	1
-19384	1
8139	0
7990	0
-5988	0
-3558	0
6538	1
7977	1
-4987	1
-3636	1
2810	0
4388	0
5867	0
-16311	1
-3885	0
4743	0
6882	0
2701	1
1891	0
658	0
-7708	0
8142	0
903	1
5662	0
-16854	1
3292	1
2262	0
7051	0
-1309	0
-15176	1
5357	1
-6865	0
7996	0
7904	1
340	0
8088	0
5217	0
-257871	0
-3361	1
-7816	1
-1268	0
2214	0
-1208	1
3603	0
-11294	1
-9091	1
-15050	1
-6649	0
2838	1
8025	1
3358	1
7313	1
-2532	0
-26129	1
-2907	0
8121	0
1748	0
-3832	0
5543	0
-8499	0
7826	0
8136	0
7515	0
-10479	0
3606	1
-282	0
8145	1
2539	0
-14311	1
-981	1
3435	1
3068	1
8140	0
6948	0
3499	0
-1702	1
-9604	1
7593	0
4123	0
-20864	1
-9582	1
5633	0
-5011	1
7996	1
-574	1
6361	0
6444	0
8148	0
4066	0
-2739	0
8127	0
462	0
3182	0
-8728	1
1434	1
8151	0
-3806	0
4440	0
-1211	1
-1251	0
6697	0
5445	1
590	1
3582	1
841	0
700	0
6530	0
3729	0
7572	0
-3554	1
7937	0
-26114	1
1395	0
4544	0
1230	0
-6942	1
-4336	1
8121	0
4880	0
4656	0
-14800	1
4040	0
5798	0
7165	0
7758	0
-10671	1
-700	1
-4046	1
-43155	0
-5589	0
7652	0
-3270	1
-27124	1
6169	0
5411	1
-11346	1
227	1
-5812	1
-1961	1
-1263	0
7405	0
8041	0
6948	0
-2428	1
-5433	1
7983	1
-1372	1
3533	0
-7795	0
-12072	1
8040	0
8151	1
7903	1
-21968	1
7038	0
6374	0
8149	1
3927	0
8043	0
362	0
7931	0
-8359	1
-2984	0
7450	0
-4287	0
1380	1
7394	0
7328	0
-14211	1
-7829	1
-12572	1
-3458	1
2555	1
-1271	0
5336	0
3403	0
7767	0
7825	1
-4712	0
4048	0
7906	1
-6138	0
-561	1
-2250	1
7114	0
-1653	0
6585	0
7531	0
6815	1
-5277	0
-12587	1
-14633	0
6938	1
-2621	0
-4913	0
-9863	1
-9225	1
7661	0
6432	1
522	1
-3506	1
-7138	0
-22026	0
7813	1
3650	1
8124	0
-9015	1
8150	0
-12927	1
3573	1
8105	1
-26	0
2378	0
-22852	1
-1091	1
7031	1
-1656	0
1186	1
6579	0
-4684	0
-2427	0
357	1
8130	0
4384	0
-8355	0
6794	0
7197	0
-1118	0
7481	0
6492	0
6141	0
3808	0
7959	0
1404	0
-11603	0
6441	1
-9370	0
-16368	1
3614	1
-8159	0
2631	0
-6101	1
1221	1
7415	0
-24739	1
8103	0
4495	0
2717	1
6116	0
-6341	1
-7904	1
-3396	0
-23778	1
1489	1
7962	0
2953	1
-6842	1
8033	1
6666	0
6038	0
-3618	1
6900	0
-918	1
8150	0
5007	1
-2769	0
4905	1
-6372	1
-4917	1
6154	0
1673	0
7592	0
6737	1
-23747	1
866	1
2372	1
997	1
6184	0
6889	0
7651	0
4900	1
4030	0
2336	1
4522	0
6018	0
-5213	1
-1870	1
-8620	1
7641	0
8043	1
-12478	1
-7653	1
-3332	1
7802	0
669	1
-4689	1
7690	0
-1190	1
-5556	1
3286	0
5335	0
-12549	1
-11273	1
-19794	0
4032	0
-2193	1
-23087	1
7715	0
8084	0
4030	0
4794	1
-396	0
-3515	0
6417	1
-15929	1
3526	0
-5887	1
-12361	0
5984	0
-624	1
-2903	0
4912	0
4023	1
-2049	0
-7816	0
-4622	1
-8591	1
-3417	1
2814	0
946	0
-3859	0
-7522	1
-9182	1
5598	0
3405	0
7724	1
-3835	1
-1749	1
-4437	1
-2067	0
1783	1
-894	1
-5419	0
1044	0
6465	0
-3713	1
7146	1
-3199	0
8151	0
-7556	1
-4784	1
-10088	1
-40177	0
-17608	1
-829	1
2702	1
-10118	1
6064	0
-4951	0
-6227	0
2761	1
2765	1
-30801	1
2925	1
8151	1
7782	1
-13729	1
5120	0
2585	1
6428	0
4348	0
-2565	1
6498	0
7891	1
7743	1
-15971	1
-7445	1
-6204	0
-3885	1
3094	0
1601	1
-20218	1
-2610	1
8008	0
-16833	1
-3998	0
-11364	1
6363	0
-10768	0
2069	0
4628	0
7976	0
-4974	1
-10231	1
7593	0
-3272	0
-7348	1
7585	0
7219	0
-7925	1
-14417	1
4621	0
-7360	1
-263	0
7003	1
-17341	1
1127	0
3020	1
5754	0
8122	0
1146	0
8135	0
1929	1
8007	0
7766	0
-1165	1
7981	0
5189	0
687	0
-5601	0
3097	1
-524	0
2229	1
-1711	1
-6209	1
-1407	1
-2010	0
725	0
2285	1
105	0
-3797	0
-6012	0
5815	1
2891	0
3884	0
8117	1
3340	0
-6259	1
5061	1
6934	0
-2434	0
6886	0
-625	0
5799	0
6628	1
8145	0
2554	0
-7001	1
6394	0
4223	0
-182	0
2903	0
289	0
4031	0
-3232	0
3838	1
7613	0
6419	1
-1118	1
6850	0
-3304	1
2034	1
-654	1
1850	0
4771	1
7370	0
8112	1
-4098	0
6006	0
-6800	1
7662	0
-1894	1
5051	0
4430	1
-7716	0
5535	0
3167	0
-5528	0
-2073	0
5804	0
3030	0
4205	0
387	1
8014	1
8044	0
-3623	1
7267	0
5449	0
6211	1
2685	1
1193	0
-16945	1
418	1
1074	1
2794	1
1569	0
3733	0
-17077	1
-3294	1
-1712	0
-11903	1
-16761	1
7774	0
-61	0
5493	0
7127	0
7786	0
5894	1
143	1
8151	0
-7187	0
4972	0
5481	1
-12631	1
-4666	0
1280	0
5062	0
-32	1
6752	1
2515	0
2788	0
-3285	1
6786	0
2747	1
520	1
8086	0
8101	1
-1549	0
6018	1
3457	0
-9210	1
7902	0
4923	0
8150	0
5400	1
3671	0
-7014	1
-12800	1
4599	0
-11445	1
6533	0
-6147	1
-5790	1
6918	0
5859	0
5149	1
7044	0
-4947	0
5779	0
7403	1
-2781	1
-6817	1
-6061	0
-4318	0
3610	1
-6294	0
7971	0
8150	0
8002	0
5772	1
8105	0
3692	0
1882	1
2793	0
3554	0
1047	1
-9070	1
-8397	0
2154	1
2830	1
270	0
-6202	1
-7357	1
-4308	1
-6062	1
860	0
-1521	0
5900	1
7030	0
-24920	1
7939	0
-3050	1
8080	0
8023	0
-2871	1
2543	1
-1011	0
-21520	1
3782	0
2949	1
6763	0
-1327	1
7067	1
-2931	0
-8970	1
4761	1
3640	1
273	1
8134	0
-8503	1
-813	1
7991	1
-2669	0
-64	1
7611	0
4096	0
-5338	0
168	1
-599	1
-80542	0
8101	1
-345	1
-7938	0
4550	0
4745	0
2536	0
-423	0
-10910	0
-6160	1
-1729	0
-11586	1
-2648	0
650	0
2576	0
8096	1
6705	1
8132	1
6776	0
-9265	0
-8691	0
6688	0
3397	1
-6647	1
-6722	0
1214	1
6838	1
1899	1
-1252	1
3074	1
-3273	1
-2319	0
-828	0
4168	1
