3358	-15397
3358	-5800
51	7659
-3255	3332
-16480	-7327
13276	-4919
-3255	-230
-6561	-5958
-3255	-16570
-6561	-2137
19888	-6302
9970	-241
51	-43
-9867	5866
3358	3334
16581	-5590
-3255	-11001
-9867	3883
-13173	-9364
-3255	30060
6663	-9833
-16480	13667
-9867	-6509
-6561	758
-3255	-3951
3358	1883
6663	-17323
-6561	3096
6663	-14040
3358	-9934
-6561	5533
19888	-12075
51	-16900
3358	-11120
-6561	407
51	6093
-6561	28345
51	-8517
-3255	4076
51	17682
51	6467
3358	50
-19785	10031
-6561	24121
-16480	-1009
9970	-5743
13276	-1559
3358	-5773
-6561	1083
51	-5205
3358	2363
-9867	37
-3255	-4635
19888	-21844
-16480	29065
-9867	-892
-3255	-5094
-6561	-5905
-3255	18138
-3255	9374
-3255	-7572
-3255	2149
-6561	4143
-9867	11904
-3255	4400
3358	1315
51	-18
6663	8328
-9867	17528
3358	973
-6561	8809
51	-7483
-16480	-496
-16480	5058
6663	-6630
-16480	7044
23194	4990
3358	-2089
51	-2723
3358	886
-13173	-4880
-6561	-14280
6663	-15067
-6561	13747
-13173	15245
-6561	-2353
3358	667
9970	-1356
3358	-9859
51	-10911
3358	-5142
51	5989
-3255	7079
6663	-647
51	-8236
-9867	25123
6663	-15275
-9867	4273
-13173	26957
9970	-7753
51	4781
51	12494
-3255	14625
3358	5323
13276	1600
-9867	22937
-3255	351
-6561	11707
-3255	-8292
-9867	-17839
51	14480
-6561	-2625
9970	-3455
-3255	-1780
9970	-11904
51	-2651
-9867	12276
-3255	-13894
51	-9505
-6561	-11973
52949	3517
3358	699
-16480	-4031
51	7349
-6561	-9991
9970	10511
-6561	2198
9970	-11914
-13173	-1006
16581	9333
29806	-15424
-6561	2378
13276	240
-6561	1577
-9867	9362
-3255	15184
51	4640
-3255	-18433
-9867	-11331
6663	8065
-9867	9573
19888	-29565
-3255	3525
6663	-12471
9970	-5210
-16480	-9519
13276	1458
13276	-2627
51	8605
-6561	6133
-3255	38873
-6561	-6906
-6561	-5329
9970	451
26500	-2725
-6561	9055
9970	13894
16581	-15088
51	4634
-9867	12979
6663	-6280
26500	-5057
51	402
-3255	-16690
51	-3610
9970	-14084
19888	9004
-9867	8382
-6561	-1751
-9867	17498
-9867	-4687
-19785	9019
-3255	-15565
6663	-14596
6663	-3003
-9867	-8950
51	325
51	5569
3358	-2263
-6561	-5346
19888	-9633
-3255	-5896
3358	-15577
51	5605
6663	-11416
6663	-2862
9970	-18222
51	9036
-3255	-7464
-13173	1605
3358	-3307
9970	-2498
9970	-1895
-3255	-5437
-9867	8238
-6561	-5589
-6561	2511
6663	-3004
-3255	-7157
16581	-12614
-9867	22198
-3255	10186
-6561	-11971
-13173	53
-9867	2391
6663	-5813
51	10099
9970	-5653
19888	-4477
3358	1327
9970	-1193
-6561	9416
26500	-20512
9970	1305
-6561	8078
6663	6169
29806	-8096
-3255	13450
51	-6131
-13173	-3764
-6561	-3272
-3255	-7636
6663	-19232
6663	-4433
16581	-24822
-9867	2129
6663	2629
51	-8697
-6561	-3921
9970	-19673
-9867	522
9970	-14369
51	-3381
-3255	-4699
6663	-2922
-9867	-13138
-3255	24099
51	-4835
6663	-23969
-6561	-10165
-3255	1250
9970	-4769
-9867	-11917
-6561	4887
26500	-4842
-13173	20251
-9867	-11515
-6561	-5487
3358	6480
-9867	-5690
9970	-7405
-6561	-1312
-6561	-9436
3358	-18652
3358	4360
51	-11787
51	2922
-9867	-3431
-9867	23790
9970	-1882
-9867	2802
3358	7353
-3255	3371
6663	9519
-3255	-4685
-16480	-9442
-13173	-1048
-3255	-9349
3358	6429
9970	-799
51	1160
3358	-8749
-3255	-5061
23194	3603
-6561	9310
-3255	-3562
51	-564
-9867	15308
51	-41
6663	-10084
51	-5910
-3255	-9710
-6561	-194
13276	-2692
-6561	-12434
-13173	820
-16480	-9302
6663	10108
-6561	-3650
51	6073
-6561	-7364
-3255	8507
-9867	947
3358	-2252
6663	3226
51	-8508
3358	1465
3358	211
19888	5100
-9867	-2429
13276	-13414
6663	-9862
-6561	17162
-13173	22371
13276	-2217
-6561	5889
-6561	25117
9970	5794
-13173	14294
6663	1499
-3255	-2384
-9867	10380
-3255	8847
-19785	-13150
51	9844
-6561	-691
-6561	-4700
51	7108
3358	-7501
-9867	-12006
-3255	1769
-9867	16741
-9867	-5254
51	-5874
51	6857
-3255	11148
-6561	6401
36418	2384
51	11104
3358	-47
-9867	-7473
-9867	-1104
-6561	-4304
-3255	19787
51	2855
51	-3256
-6561	9627
51	-21037
-6561	-11362
-6561	-5780
-3255	10978
-9867	5362
-3255	15040
-9867	-2779
-3255	-12897
3358	-2869
51	-1903
-13173	4130
6663	17659
-9867	31326
-6561	-3624
3358	-266
-9867	12336
-13173	-22085
-3255	-10192
-13173	-4003
-3255	18060
-6561	-8228
-6561	-11529
51	16795
-3255	-804
-13173	-2458
9970	8717
51	-1196
13276	8666
-3255	-929
-3255	-3326
-6561	3806
-6561	4881
-13173	25350
6663	5501
51	-1705
-3255	-9850
-6561	2619
-13173	16793
-6561	-16164
51	-5353
-6561	-7231
-13173	7027
51	-6814
-16480	172
13276	-13764
-6561	3948
3358	-4359
51	9360
51	-6458
3358	7935
51	1151
29806	-9144
19888	10210
-3255	5527
16581	-5239
-9867	-7107
6663	2180
-9867	15312
51	13968
6663	20045
13276	2659
-9867	-314
26500	-3105
9970	7883
-13173	-5749
-9867	15826
-9867	10262
51	-9622
-9867	2147
-6561	6487
3358	3699
19888	13051
-13173	-6248
51	7090
3358	-2340
3358	-255
-3255	6674
16581	1856
-6561	11068
3358	2891
51	-711
51	-940
-13173	2689
3358	9988
-6561	-14537
-6561	7622
-16480	9838
13276	-6439
51	20675
51	-2671
9970	-3431
19888	26206
-9867	-13666
-6561	5031
-6561	-8560
-13173	-1751
13276	337
6663	-1537
6663	-1995
-6561	2810
3358	-8800
-3255	17104
6663	17021
-13173	-14056
3358	11897
6663	-19874
3358	6655
51	-582
6663	-14029
-3255	6831
51	-5386
-3255	-8878
19888	-6750
3358	2476
51	904
26500	-13335
9970	-8797
-6561	926
51	-12341
-16480	10979
-9867	9538
51	2124
-9867	2740
-16480	12897
-6561	7677
51	-5551
51	707
3358	-6397
-3255	-4505
3358	5128
-6561	2822
-3255	-876
9970	-6908
16581	18813
-13173	13546
51	-11869
26500	277
-9867	-7589
13276	3715
-13173	10099
3358	-7552
-9867	-1856
-6561	3003
-9867	14211
-3255	-12889
16581	-4340
3358	-4137
-3255	-4479
13276	2509
6663	-6642
-6561	4844
-3255	5869
-3255	9489
51	-13814
3358	-6076
-9867	-908
51	-7242
9970	43
6663	3525
51	-7925
6663	-5190
9970	2373
6663	-28112
3358	244
6663	8414
-3255	10247
-9867	22686
-9867	-5692
-3255	10626
-9867	-460
51	-12432
6663	42716
-9867	8599
-3255	-11073
23194	-9953
13276	-17327
-3255	-2119
-13173	-551
-3255	-13039
-3255	-2598
26500	-7211
51	-14368
51	18420
13276	2968
29806	-11537
-3255	1716
-3255	-4350
-6561	5512
-3255	5210
6663	-4950
51	7494
-19785	15061
3358	-4231
51	2979
-3255	-2417
-9867	2083
-6561	-6283
51	5381
-13173	18377
51	-1114
9970	2226
-3255	14705
29806	3274
-16480	12222
3358	-9569
6663	2545
6663	9194
-6561	-26
51	7367
49643	-4736
3358	16952
3358	-1417
-9867	16607
-6561	-4025
51	5259
9970	-6114
3358	12933
-9867	-5244
-3255	13720
-3255	5338
-3255	7200
3358	-10920
-3255	2906
-3255	-5352
9970	-10184
-3255	-938
-13173	14578
-6561	20730
13276	-8894
3358	7376
3358	-3999
6663	-5020
51	-11036
-13173	6186
3358	396
-3255	742
51	-7221
3358	-6145
3358	-2384
-3255	-5638
6663	-6914
51	9166
-3255	4260
3358	-2098
9970	2165
-13173	8519
3358	-3039
3358	-9496
6663	-10219
3358	-11366
-9867	7771
16581	-6967
-16480	8016
13276	-1446
6663	-2783
3358	2020
16581	-12475
3358	2131
13276	7117
-9867	-14586
-3255	9840
3358	1585
-6561	8945
-3255	-1567
6663	9122
-6561	1154
9970	-10217
-3255	-5457
3358	13335
51	-8658
51	1010
16581	4829
9970	-8135
-16480	4396
-9867	3277
-3255	-12575
-3255	-11055
51	-1301
6663	-9296
23194	1662
13276	-660
-3255	7771
6663	-11345
-6561	-12560
51	713
-9867	2915
51	-5870
-3255	-16493
-3255	10200
16581	-6402
13276	19281
51	-8900
-9867	1
-6561	-7082
-16480	15526
26500	3793
51	-449
-3255	6243
-6561	-8939
-9867	4236
13276	-24652
-9867	18376
6663	-9268
6663	456
6663	-4396
16581	-10767
51	13713
51	6284
-3255	-4333
-9867	14910
13276	-13619
-9867	-14451
6663	3503
-6561	-11180
51	15316
-3255	-6576
6663	841
-13173	-1154
19888	2873
-9867	28399
-6561	-1807
-6561	-1878
6663	-7783
-13173	-732
51	-430
-9867	16528
3358	-3656
-9867	3979
-6561	15024
-13173	1710
-6561	2409
6663	-10273
-3255	-2567
6663	-7665
-9867	3503
3358	-3247
6663	-146
51	-6446
-13173	-2264
-13173	12818
-6561	1615
-6561	9900
51	513
-3255	13441
51	2303
51	-7524
-6561	52
-6561	-6399
3358	-3695
-6561	7444
-3255	-1934
-6561	18424
39725	1178
-3255	6437
51	-4928
-6561	-4669
6663	48167
9970	-17946
13276	2144
-13173	6245
-3255	12598
3358	7299
6663	-20586
-3255	14061
-3255	18608
3358	-12486
-9867	-2646
-3255	-7190
-13173	19166
-13173	-2204
-3255	953
3358	-15272
19888	7055
9970	-6752
-13173	18202
-3255	-5151
-13173	3244
9970	1651
6663	6135
-6561	-4441
9970	-17308
3358	10389
3358	-7004
19888	-1961
51	-496
-9867	7696
9970	-5240
-3255	805
6663	-6834
51	-13413
6663	-9800
19888	-1994
6663	1494
19888	-20036
13276	11388
51	1529
9970	-8492
-13173	22568
-3255	-3745
-6561	-1404
19888	-3459
-9867	-416
-13173	9471
19888	-8030
-16480	-6256
23194	-5888
19888	-6420
-13173	9000
51	2554
-3255	-9986
-3255	-6
-3255	10986
-6561	797
-19785	13141
-3255	-2165
-6561	-587
51	-3545
51	7573
51	-1736
-13173	20646
16581	-5403
-3255	-11122
51	-271
-3255	4606
51	5203
-9867	-4024
-6561	22721
3358	-9459
9970	-10454
-13173	7081
-3255	-22530
51	-7840
-3255	13795
3358	504
-3255	-1099
51	-10226
29806	-13003
19888	-15848
-3255	1408
51	15791
-6561	2373
51	6241
-3255	19695
6663	7236
-6561	-7447
6663	-11336
-3255	-830
-3255	-9384
-3255	-7562
-6561	7019
3358	-19970
-9867	13545
-9867	-2332
-3255	-4783
13276	1880
