-11554	2859
14922	6895
-9527	-3273
-11279	-17682
14445	9059
15042	-5144
13580	5509
9294	-19431
4851	17824
-11172	-13116
-10240	-14105
5651	-4136
-11640	-15225
15000	-7866
6413	1783
-11244	13403
9474	-5276
-652	9109
-10875	3892
-10641	-2394
-2537	-1808
11969	11762
-5714	-14696
-11646	-6003
10614	-3428
5072	-13461
-7116	-10949
6542	-4220
-6612	-1636
-9328	-8575
-10840	6628
-11327	2123
-11060	1680
-5598	2715
11952	-3843
-11623	2786
6377	10568
-5421	4153
-4878	-10254
1176	-15695
6906	-8965
1397	3889
-11641	-13514
-11127	-3410
15033	3642
-6788	15081
-6545	-22341
-11641	5559
14863	12969
-11645	-8454
14924	-10790
15093	24343
-10322	-4552
-11279	4422
3661	5795
-10587	2859
-11192	-4672
-11190	-11
3802	1493
5785	2141
-1475	3637
-2173	11127
-11512	3406
14845	3859
14369	11180
-9356	-16408
15021	-10952
-7764	-2007
-5606	-12842
14875	13102
9895	-9530
13232	-2621
-10966	-9647
14757	-13130
-6586	11403
-6981	-681
14319	-18814
13457	436
2476	6954
-1981	-7489
12682	-5171
655	1730
-8005	-1917
-5277	-2916
-9525	-6021
7211	13759
1984	2002
-11178	-2118
10599	-1946
-11380	-11833
-10247	-5687
-722	18744
-9042	8917
-9333	-9036
-11594	2293
-11643	-13066
3246	-11584
-10401	2135
2034	15152
15047	-4059
-11573	11771
9230	13903
11805	12584
13725	-4750
4215	12313
14009	-41905
-9626	4842
-11625	6149
-8900	-8513
-10836	-704
-1047	15512
9294	-13935
-10194	-19413
-11609	-5694
-8661	-5624
-6283	39946
12520	-7714
14274	-5068
-5944	3215
-10968	6807
-9174	12948
-11483	4424
-11637	3822
12486	2803
4155	34
10834	5798
-2080	1877
-11292	21096
8292	-6738
5951	9540
14836	7186
14680	13597
-9838	3486
-11642	6362
-11630	6501
4267	-2158
-6727	5905
-8313	-17529
-2950	-9593
12395	5204
-9178	17699
-5335	3186
5734	-547
-10607	-6428
13844	-2845
1536	16177
-11580	-12104
12756	3401
14914	-2555
-6669	1379
-9691	1091
-1584	-1164
-10819	-3522
-9695	-13210
6351	16469
14152	5492
-2260	3462
-11627	6800
-5090	1175
-2100	16945
9953	1026
-9629	19039
12569	12935
3003	-12614
-10910	-7588
-3598	-11522
11162	5251
-8460	-5460
9714	-8351
15107	15763
-2907	22322
3229	2447
-7725	-3199
-11079	12495
-5861	267
-1133	-4813
-6318	1457
-8696	-14510
13098	803
5061	-8415
-84	7003
-8829	-17043
-11073	11685
-7130	224
9089	7045
-9000	-5865
1530	-10738
-10268	4832
-7599	-10609
3053	-6138
1011	-21885
2611	-2567
3673	-5938
-6737	-112
3688	-45166
14603	5490
-11069	10233
13475	-9067
-11477	-2847
14679	-1286
-11370	3508
-7112	20501
6231	-1209
-11621	14005
-9461	5193
15016	-13315
-7243	-10761
-633	-3587
5977	-16715
13424	12067
15105	8423
2431	14435
-11151	-1352
-3372	4288
4218	-5772
7560	-15368
-11415	-6499
-8928	-3748
-9798	5807
15034	-5529
11329	-12655
-11469	14168
15075	19110
-11383	-4089
-11061	-2697
15057	6943
-10985	-21456
-9363	-3824
15100	1833
6809	-11922
9700	-1128
-11641	-7070
-1640	8142
15030	14306
-10848	2119
7451	9059
-11184	8997
-11600	4012
-11109	-8250
5307	-13473
6891	12632
11492	-9053
13868	-19243
10445	166
-4561	-888
6057	3946
7904	-6846
14376	-17867
9866	-8214
-11607	7561
14172	-5876
-8594	-9352
13701	-1189
-5008	-4298
13404	2046
14981	11681
12187	3490
3727	2549
-9777	-9456
9255	5489
14893	-5023
667	-7433
14602	-2109
-11571	-10775
-11492	9714
14357	-2148
5552	39469
10910	5677
156	-16886
14672	-10807
14645	21959
10350	17978
-4388	-9266
15011	11029
-10540	-11540
10345	16199
12350	3098
2523	-5871
-11415	12805
-3049	516
-4174	-3309
-10709	-1408
13738	-2952
6670	-11958
-8465	-11088
9129	-5073
7275	18804
13889	12049
14212	-185
6937	-15193
-9998	-5140
14123	-8571
14866	8310
13917	-3870
-3657	-17356
14479	-7027
-7832	-13689
14948	4051
-10944	2766
9734	-375
-11592	-8931
-11124	-19787
7936	304
-9814	-24187
15037	7954
12457	-4641
12308	13906
-11607	9646
-3833	-12599
-11598	-2239
-11215	-16902
-9126	1217
11410	12401
-10720	1579
10659	10362
-8247	2048
9275	-1604
-5396	9195
-10468	9031
-11603	11309
-11543	-232
-7994	2776
-3389	-2461
-8508	18350
-11134	-1971
9311	15100
9550	618
-4728	417
-11552	3980
-11100	9223
-6535	8962
-6234	3450
-11456	14492
-11300	-4070
-8139	-30856
-5775	17640
-11461	-794
-11120	19041
-8895	-6540
-11581	-9491
-4182	-5721
-2235	-5955
13503	5333
14255	-1698
15018	7892
-4139	8787
4923	4484
-11545	20737
-4241	5773
3231	19988
-8699	3115
-11567	-15644
12284	-12481
11985	-4295
-631	4014
-11358	10370
8964	7620
-11380	28862
14524	3924
-524	14793
-11040	-9984
13294	1464
-11449	-3415
14985	6005
-5608	5549
-9807	-7286
-7635	-26678
-8818	-1131
-11473	4323
4639	12457
14180	1034
-8327	13639
-11420	-3850
-8718	-8738
-1106	-6244
14410	4458
14997	321
-11596	-9305
-5025	8083
142	-11556
12793	-9694
-7878	1562
12608	2130
-11438	-10497
-6315	2939
-11172	-1882
3733	-14479
-9874	4041
13978	-1312
-4013	-1583
-10408	-6483
-2198	3342
10691	8821
-6195	9767
12198	6432
-11377	8367
-6031	21570
3298	4222
9264	-8106
14675	-3285
-11599	-4947
-4627	9366
14850	-4280
12497	8636
13437	-635
8958	-19426
-9440	15437
-9701	-5147
-8045	5619
15107	-2371
13085	-11722
-4046	-13984
-11490	-1094
-3796	-1859
13589	9118
15105	-5495
3769	-1583
-1544	3633
8588	-11951
-11409	17508
-2224	3410
1408	6228
-4805	-3099
2060	4228
13795	13865
4930	2617
-11412	-7542
82	25792
-8276	11145
-3215	1238
5626	-6145
-11511	-407
14089	13073
15018	-6247
-11626	-8141
10999	17219
14522	8569
-2709	-4210
-11053	-9316
13252	1476
-11574	989
14461	217
14606	4746
-10968	147
-11563	7310
-4571	-8213
-11645	-541
-319	3597
11470	16374
-7381	-6877
-10801	-3102
7832	-2973
-5420	-5466
13603	2177
-4403	-509
-11302	9872
2007	-6546
13821	7866
1510	8040
9805	8
14445	-2597
10327	7000
-5944	4361
2863	17921
-11237	1515
15108	2680
-11362	-3183
-9762	-4142
6177	4753
-11645	-7948
-11592	-8459
4317	-11138
7027	-11026
3753	-241
400	-16598
62	-4788
-6621	-161
-7006	-6512
15074	12328
-10987	-2396
-11027	-1981
3441	2215
15108	-4068
-11323	-2719
-11574	-17902
-11598	-208
14495	10593
-6790	-3509
14992	-17049
-11081	6223
10725	2415
-11578	-14134
-11607	-15482
7688	13079
15082	-9433
-2055	14845
-3976	-2116
-10487	-5956
12697	1032
959	7239
-5844	-7463
4992	-10822
-9132	498
-6848	-16727
5719	-7159
-11617	-842
-10626	-347
-8213	8248
-3711	5320
-4402	-5773
-8556	-7379
14770	12532
6780	-8152
8906	-11038
1636	-1663
-11624	-8
-11623	-9739
-10297	-148
-10511	129
14185	-8777
13401	-5059
12955	16387
14816	4369
-11352	-765
-11608	7875
4452	11460
-9812	-10177
2274	-18221
-10083	-22425
-8205	-5511
198	13636
5316	9026
-10078	7798
-11465	-1918
11510	4041
-9484	-11165
13799	-7943
-1592	7503
-9791	1046
-8107	-6101
4128	-14761
10221	18033
7852	-2399
14475	13394
-11273	7904
-3450	2099
-5670	326
-11329	2934
-11640	20267
-9376	-1587
-11131	-5155
13490	-267
15062	-7922
-8048	-3662
-5884	5640
-8170	11465
-11144	11197
5686	-3866
15052	46
8037	-16762
-8461	13564
-10876	10291
-11267	8566
-2726	4018
-11643	14063
-9779	7427
-10480	5536
9617	-8883
-11587	22405
-9238	-14924
1172	15594
-2153	-9212
570	4640
4506	-8248
-9251	-161
-5945	-4960
-8322	8591
-10069	5884
1730	9081
2960	10040
-4805	2790
2402	20159
-11598	-26049
-11618	-31907
11919	-12011
-9600	-14828
-11188	-6086
-10843	-5637
-10499	-2503
-1698	-8106
6490	-5015
-9255	-8038
-10306	2656
-11592	-11243
-320	-10366
14501	-12476
-3691	-6951
-9705	-6298
-11626	5861
-9341	-6938
14082	-475
-2049	-9099
-9980	-2923
9056	-2285
7415	-39038
2543	-5154
-10848	2553
-10920	15615
-9603	-8682
-9160	30636
15075	-6887
1270	-11208
-11099	796
-8287	-5687
4644	-4210
10801	-908
4490	-9230
14879	5325
-11143	-9058
8366	2970
-11526	7644
-11641	2719
13131	-2690
8934	11073
-10935	-5467
7244	2670
-11635	1063
9057	8915
15108	4704
-7320	-3549
-4871	7239
8689	9009
11973	-5433
-9311	12164
14495	17166
13405	5392
2231	29494
-9174	-4444
5418	-11050
-11331	5881
-4013	10125
13608	7154
9410	-2886
11045	6412
-11545	-1670
13832	-7043
13339	-10501
-11459	-421
-11571	8673
-9657	1599
-7570	7886
-10445	1912
14726	8004
11814	4817
-9372	8356
1865	-1004
-939	-13872
-9822	-1843
-6124	13841
15108	10175
-9186	2238
-10901	789
4598	6757
11286	1642
12241	-2872
4921	-9046
14530	7120
-5685	-4985
-11455	-5294
1866	-26780
11219	-2289
-9554	-9260
-6763	12975
6692	-14276
-8860	-7866
14632	13894
8528	-6911
12424	8022
6071	-3010
4865	-3250
-10671	3049
-11222	-7801
6676	-16334
10018	2949
-10113	-1001
14371	-6662
12428	10959
11085	-13187
14671	-5087
-11620	-622
9325	22199
-6337	9312
-9178	-5324
6531	-2465
14420	8206
8329	-15524
-6255	-1978
10150	4953
-9946	-8250
15108	-2721
9037	-1427
10818	17206
-11538	-19177
-11558	16406
