9	-22188
8	6945
14	7520
14	7498
11	3741
6	6176
9	-13940
3	5140
3	3739
6	3595
2	-3445
3	3904
6	6107
1	3532
7	6438
12	-6317
4	5322
6	5799
3	-4849
8	3058
13	-35667
6	3410
12	4344
3	3306
11	4979
7	4780
2	7036
5	-736
16	7080
10	-15932
3	3552
6	2424
10	4433
11	6001
9	-21156
12	3698
5	4257
3	6414
5	-1430
9	-25940
2	4674
12	4036
6	4482
2	3024
14	3308
14	6460
2	3454
2	2160
14	6091
9	-25556
15	6117
9	-27143
6	3290
2	5451
1	3058
9	-25733
6	4268
6	5809
2	5369
6	3198
5	6382
8	-18405
8	6757
4	-13451
2	5133
3	4754
6	1584
15	4595
5	5834
5	6581
3	5326
15	4319
6	-3727
9	-22473
5	5680
15	5941
7	-1194
10	-20822
12	-18367
6	4351
4	6498
3	1313
5	4748
6	6525
12	2061
3	5569
12	5578
5	5250
8	4906
14	-9184
1	1883
3	5973
11	-8157
9	-9368
9	6469
6	2969
9	-20201
4	3336
15	4702
14	7290
11	5058
9	-22135
10	-19328
6	4331
9	-15945
6	5956
14	6003
15	5164
5	5105
1	5619
3	5404
9	-17748
11	3839
1	1918
1	-1615
6	6971
9	-27221
3	3441
13	4696
10	-21905
8	-13262
6	6038
3	4113
1	3972
2	5232
15	4918
6	4062
1	-1005
12	5675
10	-19691
3	4803
2	3922
11	5073
5	-11243
9	-26404
5	-2465
3	3690
15	6464
6	4082
4	-14142
2	3122
2	7349
8	3839
12	6418
9	-18697
14	5064
5	5063
12	5399
11	-4130
12	5408
6	2407
16	6608
15	2763
2	4356
7	4100
16	4317
10	-24160
10	-24510
14	4284
5	5263
6	4298
2	3864
5	6159
1	5234
15	5762
15	5817
10	3850
10	-15471
5	7169
9	-19654
2	3742
6	4285
3	5069
9	-26503
10	-19051
5	3902
12	4893
6	5019
5	4047
2	4776
2	4163
5	4968
2	5950
14	6995
9	-21101
8	4279
1	-6668
2	4456
7	4183
10	-26688
3	2109
1	3867
2	3168
2	-3512
11	5010
5	4502
11	3540
2	4232
3	5393
9	7439
4	-48775
5	4766
9	4593
10	-19076
6	5986
7	-9185
6	6722
2	3991
3	4001
11	5392
2	4258
14	4254
12	-8420
1	4035
15	-11482
7	5645
1	7272
15	6071
14	4150
11	5403
10	-22496
5	-3157
7	9074
5	3000
5	5819
6	6043
9	-16707
2	1303
11	3956
9	-13923
11	5178
12	6705
2	4413
10	-29021
6	2713
9	-21795
12	3903
4	5184
15	3979
9	-19241
3	3277
5	1455
2	5192
16	5594
9	-17994
2	5010
6	6845
5	3575
2	6681
2	3325
2	5692
2	6558
2	4862
2	6177
4	7396
10	-17782
5	4799
3	4318
9	9084
7	4496
2	-2251
16	4619
15	5287
14	8133
6	7684
4	6187
6	6230
6	3958
10	8182
7	9836
11	3734
2	4802
12	3604
3	6641
9	-26509
11	10215
6	5206
15	6283
5	5142
12	5724
2	4802
5	4537
5	4446
9	-20519
16	4241
8	2120
1	4823
4	9493
6	-7948
8	3845
12	2927
9	-17252
9	-21953
2	3779
5	4233
10	-21355
1	6016
14	6536
2	3202
15	5103
6	-3322
14	6690
10	-21822
5	4825
15	-8378
9	-21043
9	-20802
2	4020
4	3710
6	4426
8	5506
11	3292
3	3923
16	6994
3	4324
2	4281
3	3922
7	8168
14	4904
6	4982
13	-33394
7	3922
2	2841
12	7697
1	-11727
2	2573
15	5916
12	5569
2	4312
8	5873
11	5962
6	4551
13	-37048
2	3843
10	-25937
2	3363
10	-21691
2	4661
6	2881
1	4061
2	6868
2	6726
5	-7203
5	4400
5	3598
9	-19247
6	2398
16	-3941
9	-20345
15	3384
9	-26054
3	5655
1	3554
1	3982
9	-22670
6	4651
9	-7171
6	6311
2	-3111
7	5032
7	7214
5	3728
15	6510
2	5590
12	6997
10	-26786
3	6169
6	2785
6	3547
9	-16996
14	-8475
6	4601
4	-12611
10	-33480
16	-9429
15	3543
8	3993
8	4168
13	5718
3	899
5	2935
8	-20014
2	2534
9	6234
6	5637
3	8231
7	4870
4	6308
7	4190
7	8053
7	-6948
8	5251
5	-1500
1	-6458
2	3323
2	4586
7	6197
10	-9688
11	6941
14	6574
5	2653
6	5959
3	5711
13	-30196
5	5916
16	5032
11	4520
5	7481
7	6260
5	5630
10	6054
2	5325
15	3731
5	5879
15	3747
1	3104
16	6029
10	-25446
7	-9177
9	-18573
3	4404
10	-13059
9	4065
5	3194
2	6227
11	4849
5	5850
9	-22364
3	6255
2	3485
1	5006
8	-16045
12	3991
5	4889
11	5336
5	4972
3	4485
4	6910
1	5998
15	4270
7	7886
12	5331
3	5797
8	5222
12	4454
4	-24003
2	5362
11	4607
5	2972
14	3902
10	-12700
6	3876
9	-31826
9	-13437
9	-20183
5	4693
2	3075
14	3723
10	2641
3	3408
11	4097
15	2539
2	5841
6	2542
4	9172
3	6289
9	-20908
14	-5042
6	3480
2	3546
5	7384
9	-26426
15	5918
9	-10497
15	3115
15	4077
2	6027
15	-5742
3	4466
9	-14719
8	4909
12	7815
9	-20978
12	-9795
8	5964
3	5175
5	5284
11	4447
2	6935
15	4707
13	6853
5	4521
11	3694
2	-5191
8	2766
14	3932
2	4492
2	6417
16	5825
2	-5997
5	4791
5	3792
3	5909
10	6025
7	4248
8	6607
10	-19536
6	4704
11	5834
11	4998
3	6941
9	-23487
9	2822
2	1291
14	6478
16	7031
9	5334
2	-7920
5	3648
6	4962
2	-2327
9	6518
14	4095
2	-9164
10	4792
5	3969
1	4699
14	-9691
7	5398
9	6351
7	4945
2	4189
5	4035
2	3319
14	6324
15	4490
7	5843
5	3362
6	6213
2	4812
8	7465
16	2205
11	7083
12	-16367
4	3214
1	6390
5	4246
9	-25775
5	6625
12	4775
11	4501
8	4317
10	-18309
1	2864
16	4228
1	3698
11	6126
5	2547
12	5267
2	3302
9	-11054
15	2959
9	-13528
6	4629
3	5754
14	-16643
1	5162
11	2852
2	5412
7	2821
6	4026
9	3735
2	4782
13	-32295
2	5871
7	3940
5	3338
15	-18112
12	5482
2	-132
11	4714
12	-12274
15	5394
2	3903
10	-25683
2	5188
14	5722
16	4950
16	7302
10	-15261
5	6571
12	5145
1	4782
6	7573
6	2388
3	4934
7	5335
2	5522
9	-18766
12	7596
12	4877
3	4897
10	-28979
12	7586
14	5453
12	5133
6	7061
7	5919
16	4865
10	-33481
5	4343
2	2847
2	4293
6	-8434
6	6000
2	5019
7	5039
16	6191
2	1112
10	-23144
14	2523
1	-2667
8	4585
11	6374
11	4509
6	5443
16	4515
5	4095
5	4677
14	5597
2	-1130
1	4295
15	8521
5	4383
11	4886
16	3775
10	-23513
3	4074
10	-21134
3	4961
2	4057
5	5844
11	5952
10	5566
2	3938
11	-11564
14	4068
9	-20421
10	-13938
7	-11312
5	4339
6	3730
14	4307
6	4751
11	2955
6	-647
2	6621
7	4933
2	4065
2	4006
10	-19624
16	5537
5	5157
4	5903
14	-8159
11	4083
3	4833
9	4861
6	3288
2	4740
2	4041
2	4741
3	4060
9	-25061
7	6203
11	4724
8	4748
5	4913
2	5314
10	-20196
3	4114
6	7222
2	6494
5	-6043
9	-18205
10	-23644
15	5425
7	-8494
10	-14718
6	5639
3	-12485
5	5322
9	4886
15	4262
15	7422
16	3176
10	6773
14	3526
7	4074
9	6269
12	6604
3	6147
5	6156
9	-22125
4	3594
10	8681
13	5392
7	3036
11	4398
13	6315
6	5504
3	5772
3	3733
12	-14965
2	5210
3	5376
10	-18076
7	6499
14	3995
7	6515
15	4729
1	3212
5	3204
9	-22520
9	-10974
5	3681
2	5943
