24	0
-720	1
-1986	1
-7955	0
9073	0
-6474	0
-13332	1
-1645	0
-3848	1
595	0
4650	0
6696	1
6967	0
-4648	1
-636	0
8858	1
2848	0
-16906	1
7609	0
-3981	1
9421	0
14683	1
-1332	0
-3439	0
-13319	0
-4324	1
5616	0
15498	1
-4739	0
-5200	0
11480	0
799	0
2342	1
-16132	0
18125	1
-4571	0
-8122	0
2532	0
6357	0
742	0
8469	0
504	0
3929	0
-8701	0
-7205	0
-5213	0
7678	1
4094	1
1433	0
-6382	1
-5952	1
3741	0
-3084	1
1889	1
-14318	1
-9888	1
5581	1
4552	0
1563	0
5537	1
-692	1
520	0
12154	1
-295	0
-6859	1
-2471	0
-7821	0
-3518	1
-4123	0
23701	0
-5564	0
-6637	0
11699	1
-3423	1
-18649	1
-16489	1
-16713	0
-12593	0
348	1
-272	1
2358	1
-11175	1
-9217	0
-1955	0
9316	0
-5822	0
6519	0
-2224	0
-8757	1
-6697	0
-8974	0
-18911	0
-19145	0
3145	1
-6112	1
10464	1
-11716	0
-3789	0
1808	1
-2458	1
-7997	1
2095	0
-12215	0
-3923	0
-9517	0
-5487	0
5273	1
-1435	1
-5184	0
3965	1
99	0
6381	1
-2352	0
-11962	0
22549	0
-3373	0
-5265	0
5014	0
-25053	1
17618	1
15864	1
7986	1
-3576	1
-13644	0
-716	1
11192	1
5856	1
6494	1
2281	1
3302	0
20287	1
-15677	0
13516	1
34942	1
-11194	0
27644	0
-3953	1
-23089	0
8348	1
-18049	0
26608	1
-3615	1
-4154	0
10542	1
2519	0
31108	0
-12168	0
10567	1
14132	1
16567	0
2678	1
-7622	0
-2994	1
-4706	1
-15567	1
907	1
-3620	1
10628	1
-2282	1
-1328	0
-9973	1
-6175	0
8250	1
887	1
-6837	0
-4532	1
-6333	1
-11328	0
2343	1
-10475	1
-4637	1
5103	1
-3303	0
19655	1
2690	0
11389	1
-5441	0
3710	0
4238	1
-16202	0
1106	1
4177	0
932	1
-18777	1
2285	1
6999	0
4110	0
13429	0
-10530	0
7868	0
-8639	0
-10847	1
-3844	1
-15413	0
-3324	1
-2576	0
-1968	1
-151	0
-12986	0
904	0
-3055	0
3618	1
-2970	0
18532	1
-7273	0
14421	0
74	0
3589	1
-1303	0
-14475	1
3846	1
-5230	0
-1771	1
-13885	1
-1476	0
-7330	0
5768	1
-7538	0
10139	0
-8787	0
-25173	1
-10154	0
3429	1
6851	1
-5643	0
-873	1
-1364	1
-9568	0
-10819	1
11084	0
-8818	0
-975	1
-3384	1
-4698	0
959	1
-4444	1
34181	1
7102	1
-10227	0
10454	1
8264	1
3045	0
8501	1
3426	1
-4381	1
-6441	1
15709	1
9623	1
-5574	1
-10035	1
-15917	0
-1432	0
2409	1
-6844	1
1762	0
4714	1
-1780	1
-750	1
10770	0
-861	1
31927	1
6627	1
1186	1
8030	1
13070	1
1481	1
8523	0
5771	0
1938	0
-5204	1
-116	1
7547	1
3632	0
-13648	0
-2868	0
-4820	1
2771	1
-23551	1
4914	0
3456	1
-3712	1
-5646	0
-11837	0
-6706	0
15283	0
-5281	0
-16443	0
7816	1
892	1
-4778	0
-9128	1
-125	1
10678	1
-8200	0
-13523	0
-3560	0
2387	0
-11808	1
-17717	0
-3	0
-2148	1
10504	1
-668	1
2060	1
1286	1
19851	1
-5413	0
12928	1
-10071	1
4794	1
-8613	0
-4802	1
3733	1
-9282	0
-7408	1
7590	1
26293	1
820	0
-9654	1
-2575	1
9073	0
5306	1
21760	1
6926	0
12987	0
-11141	0
4733	0
2137	1
4380	1
-12670	0
13217	0
218	1
-11050	0
-6222	0
-7710	1
-5428	0
966	0
-201	1
9005	0
3683	0
494	0
3802	0
12739	0
9853	0
9153	1
-9828	1
-5242	0
2165	0
7125	0
4980	0
-6098	1
-3215	1
-6107	1
-8234	1
4059	0
-6483	1
-686	1
-3088	1
-9676	0
13726	1
6043	1
460	1
-1706	0
5080	1
-11761	1
2878	0
3965	1
658	0
-8239	1
-7103	1
10337	1
7837	1
-5024	0
-7943	0
-8768	0
-1096	0
-6915	1
-10511	1
4872	1
-8917	0
-9963	1
-2559	0
1432	0
-1037	1
-2194	0
12190	1
-13200	1
8529	1
11204	0
10921	1
-15271	1
19201	1
16754	0
-9072	1
-15164	0
5888	1
9941	0
-3312	0
-637	1
32030	0
-57	0
-4063	0
-3107	0
7721	1
-1629	0
-12350	0
1076	1
-11493	0
-3551	0
20034	1
-6850	1
-1261	1
-12381	1
5338	0
