0	11964
1	-21563
1	-6933
0	10576
0	7488
0	10223
0	8104
0	9344
1	-11021
0	9092
0	7927
0	1696
0	-207
0	12523
0	13234
0	5778
0	9794
0	7757
1	-9631
0	9589
0	13617
0	7988
0	1521
1	-11730
1	-3948
1	-4748
1	-6936
1	-4354
0	8720
0	110
0	6842
0	-354
0	15224
0	13429
1	-7348
0	2552
0	12664
0	9940
0	3484
0	13212
1	-9355
1	-8275
0	2496
0	9919
0	5263
0	8236
0	-8820
0	-9691
1	-9683
1	-7857
0	-6784
0	11959
1	-6768
0	-2515
1	-4799
0	13358
0	1140
0	451
0	3513
0	5491
0	-20656
0	2633
1	-3265
0	12590
0	9959
0	15227
0	8651
1	-6661
0	9924
0	-42
0	6605
0	-8425
1	-11015
1	-3365
0	-4418
0	8095
0	-620
1	-6629
0	-6365
1	-7435
0	-183
0	-12038
1	-14404
0	11546
0	-14741
0	8458
1	-4780
0	-9762
0	7604
0	572
0	6658
0	4833
0	7689
0	10500
0	13849
0	5643
0	5747
1	-19561
0	9248
0	8079
1	-8335
0	12398
1	-9157
0	11193
0	-20578
0	159
0	10901
0	9164
0	11560
1	-5017
0	11132
0	-20849
0	-38
1	-6366
0	-16375
0	6895
1	-5095
0	15875
1	-7372
1	-7043
1	-20673
0	6394
1	-9792
1	-8029
0	8770
0	-5334
0	9906
0	9925
0	12328
1	-23639
0	-12107
1	-7399
0	-19497
0	6630
0	1028
0	10430
0	14388
0	4876
1	-10508
1	-6881
0	4296
1	-4847
1	-23939
1	-9962
1	-7280
0	8554
0	-12547
0	12761
0	8946
0	11409
1	-9341
1	-5564
0	407
1	-6851
1	-7409
0	11671
1	-18259
0	-12525
0	8356
1	-4570
0	20468
0	13341
1	-3990
1	-9868
1	-8114
0	-18471
0	6301
1	-9705
0	13102
0	5787
0	5312
0	6994
1	-4063
0	9349
0	3577
1	-4137
0	7683
0	-1381
0	11864
0	-8557
1	-6037
0	12225
1	-10249
1	-3271
1	-7035
1	-6905
1	-5998
0	11215
0	1945
1	-21340
1	-6315
1	-8314
0	11287
1	-3694
1	-8686
0	2924
0	8649
1	-6932
0	9639
1	-6480
0	6032
0	-21860
0	8561
0	-5623
1	-9409
0	5312
1	-5013
0	11531
0	11357
0	12723
0	10562
0	5635
0	8614
1	-5997
0	8406
0	8690
0	-15681
1	-9825
1	-5158
1	-9022
1	-6599
0	15187
0	11994
0	3236
1	-5542
0	-20780
0	10527
0	13582
0	-20811
0	2955
1	-3172
0	-6618
0	11546
0	13896
1	-5296
0	-14174
0	-20289
0	6996
1	-7688
0	9039
1	-8651
0	16435
0	234
0	6726
1	-3139
0	10611
0	11738
0	-20149
0	10848
0	12771
1	-8252
1	-7695
1	-8122
1	-9677
0	6395
1	-5133
1	-4812
0	-17248
1	-15002
0	7837
0	1637
0	568
0	-7137
0	12540
0	8023
0	-1367
0	-907
1	-4357
0	6507
0	-9359
0	5364
0	10277
1	-8317
0	8432
0	8648
1	-5733
1	-6086
0	9826
1	-4915
0	-332
1	-9996
0	12462
1	-9953
0	6811
0	8839
0	3779
0	12422
0	1875
0	7719
1	-5398
0	9233
0	10513
0	9473
0	13925
0	7506
0	9860
0	9890
1	-6763
0	-9702
0	16423
1	-8112
0	-800
0	14942
0	-19511
0	-5216
1	-7827
0	7093
1	-5194
0	7344
0	13320
1	-4230
0	5401
0	16840
0	8701
0	8033
0	7804
1	-25171
0	8543
0	9402
0	-3052
0	545
0	-20027
0	8811
0	2777
0	1566
0	-2770
0	18603
1	-8415
0	1335
0	10060
1	-4554
0	407
0	6988
0	12626
1	-7243
0	14535
0	1247
0	10129
1	-14326
0	6996
0	16822
1	-8077
0	10072
0	2930
1	-12234
0	10427
1	-7437
1	-5893
1	-6663
1	-4477
0	-15336
0	7218
1	-9152
1	-7248
0	-2551
0	5351
0	-5776
1	-13338
0	13745
0	9535
0	13371
1	-6175
1	-5870
1	-6262
1	-19564
0	6000
0	8802
0	10119
0	-14514
1	-19774
0	9396
1	-8363
1	-11112
1	-14550
0	2922
1	-5348
1	-23880
0	-1965
0	-3500
0	6242
1	-9786
0	6228
0	8299
1	-9441
0	3375
0	7870
0	10782
0	4451
0	7136
1	-5745
0	5454
0	15351
0	7144
1	-5072
0	15412
0	-883
1	-6718
0	181
1	-5906
0	9360
1	-4784
1	-24486
0	13010
1	-13466
0	10059
0	7395
0	12367
0	9928
1	-9525
0	7350
1	-8216
0	10255
0	387
1	-8450
1	-4086
0	7035
0	13398
0	7563
0	-10655
0	10495
1	-3514
0	7565
1	-7277
1	-6004
1	-16165
1	-11215
0	6754
1	-6717
1	-4727
0	13695
0	12541
1	-8188
1	-11305
0	9479
1	-15064
1	-5563
0	8336
0	4569
0	-3413
0	4811
0	-4394
0	307
0	-12341
0	-11771
0	5125
1	-7083
0	9429
0	7853
0	-10764
0	6721
0	13961
1	-6775
1	-7400
0	15076
1	-8036
0	-7705
0	5549
0	-2090
1	-7046
1	-7057
0	4986
1	-7545
1	-5996
1	-5015
0	-6872
0	-1490
1	-6609
0	8405
0	9432
0	9326
1	-8129
1	-7080
0	6872
0	10138
0	10148
0	7186
0	8816
1	-6212
0	8912
0	19182
0	12258
0	10079
0	3665
0	-20230
0	-19946
0	11115
0	10906
0	12304
0	11513
1	-5749
0	3729
0	10950
0	8637
0	250
0	9264
1	-10348
0	3891
1	-13260
1	-2836
0	11373
1	-4138
0	5065
1	-6346
1	-25293
1	-12272
1	-5985
0	13601
0	10405
0	-12108
0	3846
1	-6487
0	-1358
0	6704
1	-15272
0	6794
0	7181
0	15477
1	-5717
0	10078
0	-14536
1	-12156
1	-8805
0	4838
1	-15243
1	-4731
0	6615
0	10060
1	-10240
0	6240
0	-8276
0	-18856
1	-6195
0	-13345
0	11695
0	-4690
0	6370
0	6779
1	-7636
1	-7793
1	-7650
1	-9015
1	-9492
1	-23250
0	-1799
0	-17352
0	7034
0	5713
1	-6372
0	5769
0	-6008
1	-7397
0	11488
0	-17966
0	6399
1	-15170
0	10755
1	-7413
1	-7353
0	10607
0	-8064
1	-13728
0	-8758
0	5062
0	12522
0	4483
1	-5415
0	19524
0	6897
0	6975
1	-5087
0	7037
0	11020
0	2119
0	9195
0	1890
1	-7683
1	-9329
0	17755
0	8293
0	5800
1	-7764
0	1721
0	12623
1	-6605
0	10805
0	17612
1	-7030
0	11361
0	15360
0	17023
0	10429
1	-6841
0	18716
0	7688
1	-6922
1	-4281
0	9848
0	17074
0	10928
0	-1014
1	-3081
0	-2494
0	7112
1	-5558
0	-1703
1	-9608
0	-10322
0	5326
0	3983
0	-1517
0	-9673
0	-9302
1	-4665
0	-20065
1	-10291
1	-13368
0	9045
1	-5208
0	9462
1	-6857
0	4347
1	-6888
1	-7470
1	-8724
0	14944
0	11897
1	-4721
0	13434
0	3932
0	2996
0	8444
1	-10235
0	9303
1	-8323
0	5613
0	6929
1	-7756
0	17372
1	-6554
0	10186
0	9622
1	-21507
1	-11729
0	4972
