-1830	0
1367	1
-20736	0
-11097	1
-1060	0
-1603	0
4180	1
14255	1
-7983	0
-12068	0
-15294	0
8442	1
-11368	1
3097	1
14108	1
-2808	0
-3492	0
-9175	1
-9687	1
20215	1
-9486	1
2761	1
6726	1
-7156	1
-28201	0
-441	1
-11392	0
4271	0
2547	0
-175	0
-4729	1
-10854	0
-6199	0
-1618	1
-920	1
954	1
-3183	0
-5202	1
1820	0
1139	0
15711	0
-7398	1
10713	1
-1308	0
4766	1
7935	0
-2611	1
10314	1
1184	1
-10133	0
7243	1
3859	1
-4410	0
-431	0
-4783	1
506	1
-10126	0
1756	0
-3531	1
-111	1
5425	0
-2168	1
-4032	1
2418	0
99	0
1198	1
1381	1
-7224	1
2913	0
8758	0
11968	1
-8387	0
-4645	1
2658	0
16056	0
3585	0
21309	1
2781	1
907	1
-2927	1
-427	1
5748	1
6079	1
-1636	0
17782	1
2930	1
11312	0
3662	0
-3216	1
-4155	0
-1435	1
-14253	0
-6411	1
-741	0
10273	1
-13170	0
-17714	0
-3224	0
-13218	0
-597	1
4475	1
-3172	0
-5995	1
326	1
-13430	0
5688	1
-8008	1
-6241	0
-5551	0
2397	1
-1237	0
-2303	1
20774	1
-12105	0
-6247	1
8966	0
-519	1
1951	1
9893	0
-3439	0
20363	1
1474	1
1117	1
21048	1
19667	1
4163	1
-729	0
-2611	0
11394	0
-1775	0
2475	0
21685	1
10154	0
8744	0
3286	0
5297	1
2492	0
2867	0
-3655	0
-3880	1
-224	0
49	0
9501	0
2934	0
-8539	0
47618	1
-5267	1
-9887	1
-11299	0
-3702	0
-650	0
1487	0
-5937	1
-9473	0
14976	1
-27996	0
1144	0
-3895	0
9873	1
-2291	1
-15169	0
2117	0
-4745	0
-3765	1
-2254	0
-1584	1
2549	0
6951	0
-2022	1
-3743	0
2778	1
-2383	1
-2762	0
-201	1
-28665	0
-6191	1
10772	1
4992	1
-3959	0
-26858	0
-25228	0
-6725	1
-8451	0
603	1
116	0
-6602	1
22482	0
-5936	1
-13459	0
28598	1
-6667	1
1232	1
389	1
-8349	1
-12467	0
11423	0
-1101	1
4320	0
270	1
949	1
-26210	0
13486	0
-1219	1
4745	1
3909	1
9479	0
-7493	1
6102	1
89	0
-23451	0
