2391	5
7410	6
-19947	5
-5918	7
-1268	6
7423	5
4946	5
-10029	4
-20142	2
-2338	5
1677	5
2930	5
-4699	5
7305	5
88	7
475	5
7268	7
1105	5
7033	5
6509	5
5377	5
-5399	5
6530	5
4334	7
2206	5
3679	5
-13915	5
7419	7
4217	5
-13239	5
7419	7
80	5
4591	7
-11501	5
460	5
4995	6
4785	5
5698	5
5301	5
1477	4
-2727	5
-6030	5
-4476	5
-9193	5
7136	5
-10585	5
-5638	5
-5750	6
7413	6
-7858	1
3043	1
-1289	2
2025	2
2332	5
6602	5
-663	5
1810	1
7054	5
2052	5
6080	6
7330	5
-56348	2
3129	5
6896	7
3783	5
-21403	5
4236	5
-3867	1
1797	5
7419	5
6663	5
1291	5
-31971	7
7412	5
7401	6
3179	7
7367	5
3818	7
7181	5
-1597	5
4226	6
6539	5
-8546	5
7011	5
1558	1
1461	5
-7657	5
5284	6
5252	5
1578	3
5960	5
-28095	5
2873	2
1547	5
-13955	4
5973	5
5924	6
7406	7
5828	5
-649	5
-6984	6
-5599	5
5409	6
-9343	2
5670	7
-8208	1
-10862	2
6639	7
5550	5
-4227	5
3373	5
5673	5
5653	5
576	5
-3794	3
-847	7
-35070	2
6785	7
-12604	1
2822	6
6079	5
4842	5
6780	5
4450	5
7240	5
6828	7
7397	5
5587	5
6481	7
2393	5
3222	5
2424	6
5615	5
7396	6
-431	7
-2404	5
-88	5
-6173	6
7419	7
5510	5
7452	7
-9166	5
-5230	5
-12033	5
3209	7
-6865	5
6707	5
4474	7
7419	6
7237	5
7405	5
3799	5
-20215	6
-7324	5
4604	5
6044	4
5565	5
2600	5
4299	7
4487	5
6006	7
6813	5
-8367	2
5402	7
6479	7
6985	5
7903	5
-3939	5
6537	6
-16271	5
4260	2
5742	5
3243	5
-8376	1
-8199	1
-31634	8
-22651	5
7419	5
6941	5
6683	6
-5716	5
6960	7
442	5
-1068	5
1596	5
3948	5
7380	7
7406	5
5191	5
7419	5
6360	5
6279	7
139	7
-1613	5
6176	5
7271	5
1861	5
2965	5
-723	5
688	7
7377	7
5414	5
5836	5
73	5
7235	7
6197	5
-4986	2
7629	5
-14823	6
6978	5
6137	7
7438	7
2000	1
5062	7
-19544	5
-13273	5
-64	5
-7801	2
4619	5
6340	5
6124	5
7241	7
-5526	5
5669	5
7300	5
7231	7
-9757	4
7457	7
3955	7
7630	7
7398	5
-48105	3
2962	5
178	6
557	5
-2535	6
6534	5
9444	7
-3573	2
7419	5
6642	7
-8227	5
7430	7
7277	7
7409	5
-614	1
382	5
2278	3
2619	5
-16302	5
5561	5
-2056	2
-6405	3
6969	7
7400	7
4776	5
3541	5
1044	4
7015	6
7121	2
-6139	7
6054	5
-27042	5
-17579	7
3354	5
5831	5
5132	5
3109	5
4899	5
6780	3
2369	5
5437	2
7397	3
6469	7
6290	3
-7670	6
-1136	5
517	5
7296	7
7357	7
3157	5
-3751	5
-19213	7
730	6
5740	6
-6514	5
-8193	4
-9199	1
-357	5
54	4
-1710	5
7419	5
2847	7
7455	5
-10282	5
