8498	-9796
252	-6489
-4884	4564
-10996	9871
16225	-10452
3496	-2688
-2444	6459
-7279	12813
-1525	-7129
-6854	11604
-6951	11697
-5199	11087
-16664	20420
-9305	8946
-9577	10623
-8972	10904
7955	-4918
-11835	8768
-16986	17169
4131	-1650
-2077	7434
5609	-12053
-11959	17351
13928	-11071
-9039	8383
11627	-12937
-12010	15306
14662	-8868
11721	-11967
-5109	5786
11050	-14339
3726	-8352
1679	-6810
-9669	4538
-5693	2783
-7914	2094
9057	-6812
-7176	8118
-1809	3084
-21778	18135
10753	-3283
-7317	7168
-2886	9303
1357	-1928
-11036	20630
8967	-3805
-982	-4065
-9536	8323
-5426	664
-3401	-13733
-5422	8613
6849	-13772
-13323	20444
8155	-6221
9510	-6111
-6131	7837
-4726	-4833
-9517	8155
13329	-7165
-4371	-4590
24442	-26705
-4826	4998
-1952	2471
-3399	9506
9266	-5227
-4280	2791
6423	-5893
-8523	5652
-5242	6552
11641	-13273
-1581	-1476
-833	-3063
19461	-16159
-2841	3134
2054	-9314
-4833	6910
207	3239
-7823	7928
2430	-1894
-2181	-1109
-8619	7883
-8709	10714
-2542	-5288
9339	-7305
12811	-9397
-8684	4418
-7899	9550
-834	2967
-9867	3947
10395	-9248
-16605	24006
-13235	16903
-10049	9196
-10537	10106
14996	-9321
4618	-2267
8304	-11793
-3947	3806
-19790	15618
6777	-6190
-4746	5955
5020	-3821
-12217	15577
9473	-6738
2470	-1064
7180	-10348
-3110	-4518
8769	-3406
15199	-14195
-15340	14734
13019	-8040
21672	-15895
-20481	16623
-14302	21731
-1755	-2306
10572	-1634
-8905	8835
-18569	24824
6838	-6119
-6498	2756
-25704	-2919
4227	-6259
5186	-14130
-6051	5426
-10614	18077
-8425	5615
5389	-5290
2576	-4347
-738	1197
-3354	1067
29720	-19664
-3220	5594
3770	-12776
-12098	15653
-5444	1766
1977	-1635
1918	-7887
17241	-17505
-13112	1936
-5495	10390
-12638	13482
-2948	-6968
-2793	4159
14893	-13885
10491	-12258
-2169	3299
3084	2174
-4354	9496
-10766	13298
2725	396
11128	-9011
7003	-2556
-2212	3506
4333	-2172
1388	-468
12695	-9578
92	-967
8616	-10815
-7149	4447
-2284	8533
12756	-11463
-10575	14667
-969	7820
5307	-5624
-5810	7124
-605	1486
-3416	6204
-11313	4851
605	-6513
-4128	-1706
4078	-11344
5772	-5093
-2624	3587
12937	-6522
7545	-7661
-1817	-1510
-4951	1274
-6087	-3802
-7822	-1865
6680	-16813
6786	-9272
-7237	10152
5007	-8309
-10142	13343
-522	-1909
1218	3658
7557	-2930
13891	-6372
4055	-4258
-3891	2215
8477	-2344
-765	-10075
-13327	17220
7292	-10497
3795	-1149
-6891	9268
-9160	4734
-11406	4024
16919	-15788
10344	-11275
-11048	5324
16168	-12919
-5271	9742
11567	-12323
-13809	15877
-6795	4789
-515	-4445
-8845	95
-6500	6783
20922	-16635
-4687	-10503
1808	-5190
7154	-4529
-11052	11140
40875	-24413
-17765	28547
-5661	8016
-14035	16095
14304	-17178
-13551	22206
2580	-4917
18671	-23017
-5600	10052
1953	-6337
-7970	-3290
-1882	-5202
7878	-7840
219	683
-19579	15075
-25745	23709
-185	-1411
-9251	15657
-4611	7926
-5889	-6603
-9888	9458
2902	-2200
6348	-4681
-16095	27519
-6855	736
-9320	5508
-6669	15596
9365	-13938
-4965	-755
-6726	-1686
10573	-12040
-11897	19480
-10491	3709
4881	-7784
5042	-2160
18425	-18183
-6044	5391
56411	-31635
-4164	6695
-852	-1183
-6620	5307
5836	-3554
-16794	21899
-12193	8902
-3018	1762
10642	-9040
-7771	8907
31232	-20641
3792	-761
-7527	12340
10547	-5280
3659	-6690
-8057	6065
-8858	-8300
573	-2425
-4651	8418
-12393	8289
7351	-1150
-2327	-3623
-9205	3814
-16393	14944
-3455	4047
-5614	7182
-7127	11842
254	-4133
-784	3315
262	-5794
-7237	7589
25001	-19923
9646	-7104
2309	-4689
6457	-2200
-15859	11791
395	-1207
4454	-12101
3734	-1288
4561	-4393
5789	-5970
-4856	3956
469	-3777
-7027	4710
-5373	13471
10601	-13030
-474	-733
-12963	7185
-3077	-429
6444	-2595
-12632	15376
-8564	16293
16522	-7372
19954	-17819
-12194	-1081
-18731	16368
11834	-10147
-2261	-14020
-855	-2454
-6239	7544
-4657	9290
2206	-3537
-5608	9366
1684	641
6940	-5257
-760	5817
7231	-5200
-1642	-4419
2303	-11739
-8361	12719
-1414	7654
4500	-4616
1546	-7528
3439	-4676
2011	-617
6019	-7958
2931	-2837
-1349	-11494
8282	-14150
-8851	9227
-2411	8083
2558	4231
-938	4557
-10586	12612
1930	-1551
3722	-3929
9246	-7179
6908	-10544
-3936	154
-6	-8973
-6038	8937
16595	-13888
4566	-4445
-25524	20716
-4000	8609
9809	-5940
-1604	-4057
-10308	5469
32650	-27437
-1424	-273
-5700	-2149
4915	-3612
-8732	5273
729	2940
1952	-1062
-8213	19354
-3217	-2971
-458	322
-10907	19617
-3105	-705
-2057	8400
3351	-3560
-378	841
9648	-10261
-6582	7835
-4800	2193
-12759	13297
-668	4519
-5497	8676
18217	-15543
-1621	-5367
9324	-9097
-9215	-1793
13943	-12313
2184	-4223
16152	-14285
-9888	11039
-20376	23022
-5102	2697
-18595	21510
405	4147
762	197
-4273	4217
3395	-5034
-13870	20262
2090	-4701
1321	1355
7254	-12304
1571	-115
-17691	30063
12028	-11658
-11711	21944
-8145	-2720
-13296	16077
-2540	2573
8299	-7355
-4832	-4689
3923	-2882
14722	-11073
-5408	-2236
-15162	20269
1687	-3444
-15169	15264
8404	-17095
2977	-119
-11796	14459
11608	-8126
5719	-5831
6908	-3463
-8797	8599
-6083	5862
7973	-6089
-10653	7387
-5999	881
-13894	16719
-4477	3920
25101	-25277
4227	-7521
8819	-6986
4777	-3054
-6454	7943
-8429	12852
572	-2315
-5190	7166
12176	-8484
11778	-9606
-15742	17030
-12349	8904
6472	-4982
-4323	6259
-2774	1400
444	4786
12944	-7256
4573	-8766
-1125	-3322
-4349	-107
10228	-6736
-9717	-775
-1654	3676
-5365	12301
3551	-1412
1209	-1163
2688	-4060
32497	-24010
9738	-11292
-583	6140
8791	-5258
7026	-3665
-6122	9763
-9918	10849
7289	-4424
-3523	5891
113758	-46295
6515	-4051
-1223	1661
1267	-8767
15786	-11054
-13945	9679
20100	-24469
9125	-9969
17463	-14263
2908	-8796
-7376	11023
-9455	14763
10937	-14355
4767	-1539
-4090	1407
-10931	16140
-4866	7681
8367	-6748
-2459	-3714
-7219	10583
15816	-17199
-5510	8397
290	-7104
25662	-20466
-2881	-9488
35	-5531
-462	935
-11578	13580
5982	-311
21652	-19382
-6959	6633
-14747	8149
15852	-12476
-13308	18739
-14577	15585
7539	-10247
111	-10700
1923	-3083
9499	-12192
16102	-14654
2552	-13353
2390	189
-6627	-6676
621	-3926
3568	-5313
-10344	8567
-7873	12602
-10780	9908
13593	-13453
7060	-6884
-12812	5196
-4564	3244
-5549	5057
681	-243
-5057	965
-12880	12456
737	-3813
8179	-8803
21048	-19569
4843	-5090
9636	-8165
-5154	4025
-12134	11980
-12277	20821
3331	-2109
-10644	13122
5327	-4588
17273	-10461
6716	-5455
10314	-5086
-7534	-231
17741	-12020
-628	-7388
8533	-10457
-2972	2389
11651	-6575
-11134	15620
-3354	7502
-9002	1411
-802	3157
4467	-9244
3067	-244
-5551	5559
-12431	15207
-11286	14278
10693	-12982
-9100	15395
6280	-9935
8081	-7658
-8489	15234
-8438	11652
9341	-4697
11023	-14231
-10951	13793
6793	-7985
-6794	7452
1336	-1283
-4103	-5166
-11618	15887
888	-5728
868	-7494
-4698	2555
-10685	7977
1809	-9594
-7139	8408
4526	-3484
15267	-18277
2409	-9882
-7144	-3387
-8243	12887
7238	-10044
-20611	15498
-7902	1487
9651	-14846
-5155	3273
6961	-10289
-2531	5621
8103	-6091
-1577	1539
3312	-3704
-7642	8619
-3760	710
4075	-9309
7541	-5832
3955	-2920
-1437	1467
12989	-8476
-9323	16199
-4403	6177
5661	-1384
8783	-7034
10769	-11531
2555	-647
3401	1794
17708	-12159
3747	-8815
11095	-12584
-2790	2493
-4559	-3321
4092	-3367
7756	-10163
-15848	12958
10065	-10144
-6364	-2605
-7083	10222
-14986	19171
-2554	-2581
5886	-5198
-5906	12132
-9953	12081
9119	-14926
-10527	12472
18789	-17966
4155	-4291
-4494	6003
17703	-15815
-2598	2297
-5080	3764
-6893	-2673
4434	-3921
11198	-17254
8287	-4644
11823	-7487
17662	-7882
246	-11149
4521	-2933
-3153	5676
-5766	10605
-2425	6074
9046	-8632
-3075	9223
-1462	-1894
996	-8750
11528	-11806
3861	-1397
-1815	1379
-132	3122
6969	-3703
-4496	-3133
815	-2721
-4683	-7071
-1092	-285
-8080	11445
-26105	33891
22680	-14637
7664	-7397
-7039	4368
-4516	-755
-5526	7070
4903	-4514
9080	-7204
-1659	6379
-6269	11787
-9637	10890
-3276	3888
-23275	27127
4974	-3838
11648	-11780
-7821	-5486
-164	-270
-2686	2711
-11602	6040
13889	-9836
-2800	-1156
-11045	20646
-3147	5196
-2827	6391
5642	-10347
361	-4527
1299	-5418
-2313	-791
4399	856
18973	-22293
700	-1957
-2675	3661
-5093	4605
-7454	9306
6112	-8893
2074	-3390
-2738	-453
-3207	-1366
-9257	11724
-12450	17938
3825	-2947
-4162	6739
-4433	-7759
-62	-4138
-4364	6323
1349	218
-4215	4113
826	4268
-12156	12495
-2716	5215
-4096	-6262
3085	-562
-8221	1695
-5581	-7020
-7066	9050
15757	-14611
-2367	-2670
-4921	4499
23273	-15838
-2461	8552
4791	-7730
5433	-5587
7738	-4932
818	-2060
32341	-25684
-2213	8039
6363	-922
-8479	10619
715	2880
1563	-511
2641	1702
3374	-5120
-8675	10501
-9288	12656
-12236	8921
7821	-2851
-8406	10548
10805	-16025
-3204	587
7198	-846
1629	-3729
-1697	357
-9045	11325
5855	-3604
201	3108
-5920	7813
-1686	4474
-4535	3196
17629	-23153
-9803	7205
-3940	11969
-1447	4602
8795	-7957
-2522	6080
-4950	6379
-3164	7355
-17268	19217
9315	-8228
8021	-2139
-9018	14290
-8081	-4708
13883	-10585
2761	817
-12608	16556
-4943	-4062
-6134	1424
8903	-7907
-10953	13171
7251	-1615
-13791	7190
3064	-8500
-3195	8219
7980	-7127
-2923	1382
-8589	6320
-13054	22118
-5112	2933
16119	-10943
7639	-7088
1559	-5101
-4246	5157
-6495	-3459
6421	-4833
-8510	9551
-1101	1464
-5682	8753
3110	-2603
-13604	9993
12819	-14722
-3551	4904
-9686	11397
-2712	3669
4071	-9754
-9289	10825
2470	-8583
-5636	3545
-2339	4380
-9830	-4763
86	-6958
14377	-13124
1150	-2418
9089	-9063
323	3535
7955	-17015
10784	-18339
-1377	2693
1023	-6457
2173	-815
51537	-30669
-20108	25984
-2228	-1724
-15052	8487
-3658	6016
-1406	-1202
11978	-6710
-2112	7482
-7173	2330
-3438	-4253
5529	-2581
1061	-4369
9696	-7030
23941	-17312
728	-6651
-7357	4075
-12066	16668
-1453	-11106
17705	-20751
6040	-4647
9071	-6966
-1016	3972
-2758	2146
907	-4780
4339	-4804
1407	-4374
-3243	5783
-11785	8862
-3910	7278
-3137	-4676
-6665	12166
-6489	-855
-10085	7264
-4876	9004
-11862	6503
-12299	16491
11661	-9527
16179	-21231
-5544	10424
-1167	-408
-1661	2966
4292	-5330
-5299	10008
-759	6646
-3919	3954
5767	-1357
-3982	5336
-2345	10029
4922	-7688
-4042	3208
-15134	12216
2667	367
-22266	37427
4807	-12216
10880	-7676
4274	-1564
11462	-8481
-5103	9373
-13135	8863
808	-246
-14011	16280
-5326	10131
-8156	11301
-8801	11574
-9739	14967
-7090	11705
-2285	7743
7681	-11914
-16057	17414
10615	-5576
-15387	18067
-9281	6387
3520	-13102
-7078	7803
-651	-8888
1192	-3568
-8814	15626
-7589	6077
9689	-8942
4120	-5137
-6914	7349
-7347	-3196
-9670	11576
-13033	12320
6071	-7030
-9274	8541
1265	-6224
-14603	9697
-14634	21500
1064	-846
-5330	3969
16785	-13414
4302	-3116
-6586	4100
3567	-4053
4717	-4154
-7676	-10306
97	-10815
9420	-5304
5587	-10612
2955	-3727
-12393	16808
56	-1723
11153	-12441
3850	-2006
-13416	17587
-2440	607
-18061	17941
-994	1831
7531	-9296
541	3520
4023	-1011
5556	-8297
16304	-12882
-4930	4542
-8296	9367
-8381	14753
-1739	-387
-629	1768
15121	-11133
7430	-12133
-3260	4572
