12	8959
12	14671
9	-4371
12	12453
9	5908
6	-18687
3	-1670
1	-9687
12	3128
12	5961
5	-2628
1	-7403
12	-4264
1	-3116
12	7591
12	7736
1	-30683
11	-5303
5	12107
5	-1939
11	121
12	2720
9	5594
5	1731
6	9352
13	8690
12	4032
12	22384
10	-9064
5	5520
12	6783
3	-12400
9	-595
13	-5768
1	-4654
9	-1724
12	1668
13	-3781
9	-8896
1	-10075
6	-16746
9	19276
10	-5362
10	-17031
3	-7981
12	-4388
13	2839
12	11599
11	1929
10	-16623
13	-2778
1	-8574
11	-5699
6	-18898
12	10156
12	929
10	-11061
6	-19567
5	-3507
9	12595
11	7664
12	12615
11	-6359
3	-3690
5	-3893
12	19657
13	-8252
12	6009
11	11203
3	-8833
3	-1694
5	2630
13	-12503
9	-199
12	9937
6	-20135
12	9612
12	9203
10	-17777
6	-11478
5	-7690
3	660
9	9161
11	-6454
1	-15436
12	15731
9	2040
10	-17023
3	-62
12	1427
1	-16425
12	5745
9	5681
6	-16774
6	-20204
1	-9835
1	423
9	1121
12	-5704
9	1741
1	-6490
11	4995
11	-4665
11	6474
3	-1485
12	1079
3	6423
10	7618
12	7836
5	5671
12	2773
12	9065
12	-652
3	-9310
12	1757
9	-861
5	2723
3	-1196
5	7741
1	-3781
1	-9941
3	-877
3	-10852
1	-12169
12	18865
12	10478
11	-3652
3	-9221
13	5336
13	-7000
5	5858
6	-2030
9	9495
11	-8086
12	3784
13	-2427
11	-2438
5	-1084
11	5661
12	-4411
9	1577
12	7528
12	7598
5	6003
1	7601
3	-587
6	-8422
12	10935
5	1666
12	7962
3	-10629
9	10838
9	-12755
12	7803
12	2959
3	-12854
11	9819
10	-6906
3	-2525
11	-4301
1	-13969
1	-14546
12	-170
9	-8832
13	-1760
9	1255
11	-990
12	2252
12	6498
11	-127
5	-6204
6	-11012
3	-11537
3	-2197
11	1793
11	-4136
11	4300
10	-7796
12	2599
10	22825
13	-3392
13	-4060
11	3192
12	641
12	-7256
10	-11345
11	4982
12	2842
12	11994
12	-4194
12	308
9	9426
5	6848
3	83
11	-10069
13	-6612
10	-7085
11	-8177
10	-9019
10	2418
10	-12151
9	1944
12	6405
5	9453
3	2583
11	2870
5	-1342
12	18181
6	-11757
6	-23434
11	4262
5	8537
10	-11413
13	-7055
1	-32435
9	27193
3	-7708
5	-6513
10	-7785
5	-15168
12	-511
6	-23007
9	-149
6	-4076
11	10413
11	-4437
9	11582
3	-3183
5	-3039
5	23060
9	-10127
9	7868
12	5583
12	2400
11	11869
5	15175
12	-395
11	-13896
9	10303
1	-17288
12	-622
5	-9107
5	-3043
13	-12552
11	-11033
9	9306
9	12848
6	-20769
9	12323
5	9596
10	-11540
3	-13637
12	-4555
13	-2603
12	14467
5	-3070
1	-10109
3	-6152
9	-5783
6	-2050
3	4874
12	15722
5	-3748
5	5252
11	-9100
12	12614
12	10406
3	-18142
9	3962
12	16260
1	-16857
5	17987
3	-8078
9	3707
9	25582
9	12499
9	-7557
13	-11361
11	2381
9	-5213
3	-12869
1	-6856
13	5182
11	8338
9	-10308
9	12023
10	-6677
5	11634
9	4448
5	2232
6	-14147
12	11729
10	-5413
12	6746
11	23193
11	-11256
11	2737
10	-8833
9	374
10	3924
13	-6703
5	-4594
9	7098
9	4237
9	136
11	6312
9	828
11	-495
9	5429
12	15159
6	15694
12	1069
12	5728
6	-14494
1	-15716
12	-1852
12	16757
1	-11637
5	-5096
5	-2444
13	4016
11	-670
11	-15346
6	-20031
5	2596
11	922
5	913
5	2951
3	-8994
1	-10084
5	-12932
3	-4625
11	6502
6	-22236
12	3872
3	-4441
12	11977
14	-841
10	1659
9	5858
12	14209
10	3531
3	18320
12	5908
11	494
12	2383
9	853
13	-6410
9	4850
1	-14514
11	12128
6	-25104
12	17293
12	-2860
9	11522
12	1909
12	600
5	892
6	-6920
6	-14432
9	499
12	9061
1	-10611
12	8612
12	13
12	-4934
13	-883
12	-502
11	24195
3	429
9	-12351
12	2372
12	16259
12	1307
12	-2463
9	5188
9	9492
5	711
3	-6644
11	876
5	8069
9	-5537
9	-5534
9	3058
5	-1624
5	-8475
5	7185
11	8585
12	7030
3	-7591
1	-9807
5	2660
9	1183
11	-10490
12	15283
12	16887
8	-1819
13	-6299
10	-7505
12	-14165
6	-14528
13	2338
10	-12676
3	-1676
5	-136
10	-5052
5	-5909
6	-25323
9	6218
13	7863
12	-960
10	-6372
11	23535
12	-744
13	-7790
11	2556
10	-13918
9	8154
6	-25787
11	-584
12	5273
10	-9889
3	-10615
11	354
6	-17116
9	1532
6	-37248
12	15566
11	1669
1	1834
12	-3144
3	-1529
9	-489
11	7393
13	-3822
5	12159
12	3069
10	23391
10	-13016
10	28412
5	1436
3	-16177
3	-6443
3	-2544
11	-6700
10	-7920
12	9417
5	5936
11	12787
12	-170
9	3484
11	-4411
11	8439
1	-10331
10	6762
12	3615
11	-15441
12	6563
5	2070
11	46114
12	-5153
12	18118
9	5192
3	-9125
5	10381
9	-3675
13	-1915
3	-5614
11	16550
12	6011
12	9282
9	20643
9	6381
1	-18563
3	4211
9	10564
6	815
13	-6020
12	3947
10	3595
5	-4275
6	-12754
12	15917
6	-7250
5	6627
9	9079
12	4836
13	-5947
9	2417
9	-1461
3	-2138
1	-9066
5	-318
13	11068
12	8299
12	15040
13	-6948
3	-13105
9	-9929
12	5109
12	14170
12	2397
6	-12660
12	11427
10	-5240
5	1162
5	1606
1	-18332
13	-5326
11	-17181
11	1166
12	11617
12	8697
13	-8476
12	16813
3	-557
11	-5749
12	3009
12	11685
12	9086
6	-33173
12	20973
9	-3662
12	-585
1	-12726
3	-10437
12	2420
9	-11932
12	-6406
9	1639
3	-9600
12	-1756
11	41210
12	1213
11	3037
5	4278
9	-2288
12	5274
6	-21359
9	2307
10	5749
3	-2971
12	3119
11	-6838
3	-5744
12	6134
9	7757
11	-330
5	-16394
12	-2877
13	-7171
11	11273
12	-7562
13	3175
12	3487
13	-10517
12	17224
9	-9869
9	-2046
12	-5447
12	8833
1	-12431
5	-2118
12	8618
10	-10322
12	-8150
1	-16557
5	-5157
10	5795
1	-13660
9	6070
13	-8982
10	-10336
6	3101
11	-13678
12	1266
5	-515
12	7313
9	7693
12	5527
6	-22445
3	-1889
12	19302
11	-3178
5	2724
6	-19296
12	5267
1	-11156
3	-8987
12	12908
12	9764
12	-1602
10	-9430
12	6543
9	5933
6	1529
12	-9602
5	-1355
11	-3614
3	-5075
9	-1275
11	-103
9	11670
1	-20165
12	-350
11	-5859
5	2341
9	6239
11	-5914
13	1279
10	-5952
5	5227
13	-6996
9	-5125
1	-13385
13	-6541
1	-9510
12	1308
11	3020
12	3636
12	1949
5	-7453
9	-3425
11	30959
5	-390
12	-10811
12	-491
5	14162
9	1453
1	-8383
10	-14396
10	-10812
13	-1177
5	2221
12	-3068
13	1848
10	17024
1	11703
13	-4532
5	-3216
9	11330
9	12411
9	-2841
1	609
7	2867
10	-6980
12	6191
5	5413
11	-9659
5	-3369
12	8671
9	-4227
1	-10263
12	3821
6	-12686
5	-1628
10	-12431
1	-20649
12	7326
13	-988
9	12314
12	941
12	-820
9	-3417
13	-13274
13	9538
9	3381
9	2205
6	-9640
12	7878
11	7141
12	-3502
5	546
9	-7821
12	17952
5	-5792
12	5419
10	-7121
5	-1903
13	510
13	-3724
11	10646
11	-13866
5	12549
9	1549
10	-1710
12	9523
9	4045
12	5811
12	8378
13	4984
12	3828
12	25552
3	-7736
10	-1392
2	2676
3	-10274
5	-3051
2	25759
5	1626
11	1624
12	-3015
3	-3914
3	9127
9	-2498
9	17858
5	1986
12	2139
12	-624
10	-16959
12	15522
13	1488
12	14265
9	14300
12	5383
5	2405
9	-5678
9	15651
13	-7174
9	7726
11	14080
12	10724
13	-589
3	-9958
9	-7133
12	4688
3	-7120
3	-7725
11	14353
10	-18936
9	14801
12	10143
10	24403
11	-5962
11	1704
12	-2428
9	-7875
9	3550
12	19097
12	12013
1	-3020
3	-2463
12	6585
11	16832
3	2421
6	-26399
10	16821
12	12242
12	13178
5	-6110
3	-5588
9	-6068
12	3951
10	9003
12	1802
12	7802
12	7025
12	3943
9	-15788
12	3571
3	-8500
3	5309
11	8853
3	-10476
9	1031
12	3595
12	-4677
11	-415
3	-8388
9	10647
12	7101
3	-19922
9	9255
12	3666
3	-7526
11	-5981
11	-14778
9	5601
9	3531
9	5883
4	-12535
13	-11000
13	-8736
5	9362
12	3919
9	-616
9	3685
12	7307
12	9358
12	353
6	-19173
3	-1214
9	1584
13	-10386
9	7666
6	-7987
12	-77
12	732
10	-6818
12	1671
5	-241
6	-17939
12	7362
10	-19894
10	4630
12	12940
5	8672
5	-10785
5	-5925
5	-7599
10	-7053
3	3209
10	-14451
5	532
5	-2365
3	-4102
10	-14217
12	9033
10	-6013
10	-2925
12	-5716
10	-8356
10	3451
13	3306
11	11815
11	-1661
10	-7581
5	13149
9	7128
3	-15468
10	-203
13	-683
12	7731
10	-1305
12	13684
13	1683
5	-1089
9	-5509
10	-3746
5	-8424
11	7936
9	-6765
12	14434
5	950
10	-9041
11	13516
3	22902
1	-14224
12	1864
1	-12428
11	-3907
5	12769
1	7031
7	26471
1	-17123
12	8685
12	-3021
13	-4186
12	7479
12	1597
12	10379
9	2955
13	-1131
12	8387
9	-9067
12	13757
5	-6929
9	1666
12	6271
5	-2412
5	-4204
11	-16189
10	-6747
3	-6701
12	2107
6	-22577
5	12538
3	-1406
12	1759
3	-2757
9	7478
5	-22478
12	7260
12	6948
6	-5241
10	496
11	-2751
12	5047
12	8404
9	14764
13	-4997
12	3567
13	6208
12	14057
1	-4335
5	6435
13	-7838
10	-19057
13	-7108
3	-6798
5	-13289
12	-1315
10	-1898
9	13371
2	24300
5	3163
12	-3461
13	595
12	417
12	8125
3	-15782
13	-1585
11	-4737
12	-130
5	-8433
5	2116
12	4260
9	6016
11	-332
11	-3827
13	-7538
12	-2970
6	-23373
12	6937
10	-10576
3	-11474
13	-1827
9	-2820
13	-5133
12	14712
12	4175
1	4316
9	2726
12	-1868
12	8379
13	-5890
6	-17375
12	12243
1	8446
9	2125
1	1011
11	13669
3	-3039
10	10876
10	-13233
1	-6435
12	-808
11	13684
13	29875
9	9845
13	10304
9	8260
11	2281
11	4480
11	9694
13	-3800
3	6173
9	1185
12	20225
5	-7063
13	23148
13	-7516
12	5010
9	-4093
13	-7425
9	3059
11	-678
5	-605
5	-5836
5	14313
9	5933
13	-8149
12	2662
3	-12908
9	-10180
12	3970
11	7836
3	18119
6	-14332
12	-4066
3	-11723
11	11829
5	11586
9	26012
9	-255
10	1916
1	-2038
9	4431
11	3778
9	1865
3	5872
3	-10152
12	-1327
10	-10097
6	-12764
1	6341
13	577
12	8260
10	-216
5	-3760
12	8817
5	9086
9	10073
3	4885
1	-8903
5	9766
11	-908
5	-4405
5	13512
3	-3109
13	-1696
12	2412
10	-5334
5	4193
12	5281
12	4682
9	5658
6	-9242
12	-6058
9	18318
13	-6043
12	-4650
12	5064
9	-1827
9	2269
12	13820
9	-2979
3	-5563
12	-6068
3	-7225
1	-18088
10	-3737
12	-1116
11	5674
13	-667
9	10513
6	5680
11	-2979
12	29185
12	2947
3	-14683
5	7928
1	-6823
3	-4708
3	-14757
11	580
5	3365
11	24688
1	-11749
9	-6000
1	-10258
1	-15517
6	-26331
5	-1453
1	-4573
9	-1528
13	-8511
10	-13875
12	5333
12	4314
11	-4739
11	-4852
13	-3261
5	-3290
9	13204
9	-8884
9	-5049
3	8473
11	2905
12	913
5	-2065
12	3587
5	9201
9	1965
12	6494
5	2643
3	4678
12	11642
10	-10470
1	-10662
10	-9463
5	8490
8	16206
12	-552
14	30171
10	-40955
12	-14094
9	2543
9	-6162
9	10703
11	4061
12	-9961
12	-940
1	-3063
12	3881
12	-9241
5	23224
12	11661
11	11948
9	9149
12	12339
9	-2289
12	7537
1	-9684
6	-19108
12	3407
9	20986
12	-599
13	-122
12	-3781
11	6528
12	6919
9	-843
1	-7645
12	3739
12	4629
12	1069
9	10924
9	-7623
3	-3691
9	991
12	6352
12	874
12	6165
12	10675
11	-1070
3	3553
12	-6971
12	679
10	-6092
12	8741
12	4919
12	1630
3	-4119
5	-4781
12	7540
12	-1448
11	-5172
11	-3323
10	-11827
11	-20459
12	10673
11	15848
13	-3491
12	-6882
1	-23296
6	-17560
13	-3627
9	4016
12	5682
5	-18087
9	2165
13	-6296
9	3438
12	1519
12	13717
11	2609
12	13218
12	6963
11	-8853
13	-11277
14	7390
9	3459
9	-3590
11	3328
3	-17276
9	8406
6	-4854
13	11382
1	-9382
8	24319
12	16232
13	-4493
6	-9112
3	-22248
9	-498
13	-11145
12	-4958
12	8692
1	-21955
12	651
12	4019
5	-12111
9	-2781
5	10129
1	-8517
9	3702
14	9429
9	-8035
5	-4939
9	-4343
6	-7984
11	12246
3	-6933
12	23560
5	5940
10	-13280
12	2768
12	2795
12	720
13	-5327
12	9743
12	11873
12	6513
1	-11555
5	3592
13	-11292
11	-1443
3	-5939
13	-8188
11	6218
11	9104
6	-6999
9	11540
12	4369
10	815
6	-27572
13	-7836
3	9442
6	-22128
12	-8994
10	32604
13	-3090
9	13144
1	-12025
12	2760
11	-6312
9	14685
9	8649
9	23545
12	6577
9	-4025
12	-2725
9	6419
11	-355
13	-2028
10	-8023
6	-10237
3	-18944
9	139
11	4617
3	-4966
13	-8272
3	-9633
5	-2655
12	2439
12	8421
5	-1800
6	-2521
11	5319
5	-12219
10	2098
