1	-4162
1	-1754
1	-11186
1	6243
2	7602
1	-13674
2	7983
1	-2392
1	8717
2	13420
1	-1768
1	9490
2	16469
1	947
1	-5588
1	4526
2	10623
1	9478
2	67
2	9249
2	10273
3	-18381
1	2590
1	4630
1	-8968
1	-17467
2	2010
1	4630
1	2814
1	-2936
1	854
2	21096
1	-1920
1	-6022
3	-22449
1	2317
1	4520
2	2272
2	2767
1	-209
2	10124
1	2911
1	7943
2	1177
1	3057
1	-12186
2	7329
2	4591
1	-349
1	85
1	7698
1	4424
1	3222
2	1448
2	23473
1	-5090
1	2484
1	10545
1	-5880
1	5262
1	-1364
1	-2942
2	1610
2	4085
2	1419
1	4684
1	-926
1	3592
1	-2168
1	9658
1	4662
1	-1246
1	12983
1	-934
1	-2112
1	-5104
2	3944
1	-1894
1	10123
2	14248
1	6790
2	13808
1	-6432
1	-1099
1	-10768
2	1416
3	-15516
1	432
1	3392
2	7763
3	-25502
1	-2072
1	-8832
1	2281
1	-3054
1	-106
2	-4740
1	-16460
2	10801
1	-1172
1	-2418
1	-4970
3	-13054
1	-10083
1	13887
2	-119
1	-1000
1	-3303
3	-27701
3	-21050
1	-5091
1	-1357
1	9351
3	-23995
1	-1730
2	6635
1	600
1	8729
3	-20862
1	11995
2	-1492
1	2290
2	13781
1	-4778
1	1816
1	6438
1	-4957
1	-9938
1	-2724
1	3105
1	413
2	4582
1	464
2	13614
1	1272
1	11660
1	4221
1	7651
1	6962
1	-2187
1	-6538
2	2058
3	-30954
1	-3741
1	-2257
1	-3581
1	3615
1	7664
1	4038
1	4241
1	9395
1	8757
3	-20031
1	1257
1	2542
1	15057
1	-1657
1	10980
3	-19938
2	-6418
1	1103
3	-21766
1	-12865
1	1008
1	-3898
1	-5418
3	-15398
1	-2217
1	2619
1	-573
1	2697
1	9057
1	8347
1	3094
3	-25522
1	-15561
1	3129
1	11619
1	3649
3	-21512
1	-7856
3	-18577
3	-18619
1	-4686
1	-6093
1	5242
1	-2234
1	3275
1	-1210
1	7928
2	5764
1	-4140
1	8243
1	4491
1	10630
2	3228
2	-8321
1	1641
1	11797
3	-27197
1	-435
1	-7015
3	-20496
2	6359
1	6730
1	-8510
2	-157
1	-4780
1	-490
1	-1441
2	14100
3	-28027
2	4274
2	11809
1	1692
1	-7949
1	806
1	-1919
1	1675
2	-6810
1	-4829
2	10227
2	11842
1	7642
3	-14554
2	9119
1	3869
2	-285
3	-25236
2	6940
3	-23590
1	-3638
3	-8558
1	11361
1	5842
