4	8
2	6
4	15
4	9
4	15
4	15
4	8
4	8
5	3
4	15
4	8
5	2
4	15
1	14
4	6
4	10
4	2
2	15
3	8
4	2
4	9
3	8
2	10
6	13
4	15
4	6
3	8
4	8
2	6
6	6
4	8
2	6
4	8
5	1
4	14
2	6
4	15
2	13
1	14
1	14
1	14
5	3
2	6
5	1
1	14
5	2
2	15
3	8
2	2
1	11
2	2
1	14
4	2
4	13
5	7
2	14
4	16
4	8
4	8
4	8
2	6
2	15
1	14
6	13
4	6
2	6
4	8
4	15
2	6
4	8
2	15
2	15
4	14
4	8
2	15
5	2
2	15
4	8
4	15
1	14
4	8
4	15
4	8
4	8
4	6
4	2
4	6
2	6
1	11
1	14
2	15
6	2
1	10
2	6
4	8
4	8
2	15
2	15
4	15
1	11
2	6
6	13
1	14
4	8
1	14
2	15
2	11
2	6
4	8
4	8
4	8
4	8
6	4
2	15
4	15
2	15
2	6
2	6
2	15
5	3
4	8
5	2
4	8
1	14
1	14
2	6
4	8
1	14
1	14
6	2
4	15
2	15
1	10
2	6
4	8
1	14
4	2
2	15
2	15
5	1
1	16
5	1
4	8
1	10
5	1
4	8
4	15
4	8
4	8
4	15
1	14
2	15
2	15
1	12
1	14
4	15
2	15
2	15
4	15
2	14
2	6
4	8
3	9
1	10
1	14
1	14
1	14
3	9
4	8
4	9
5	3
4	8
2	15
2	13
2	15
4	8
2	13
4	8
4	15
4	13
4	8
4	6
4	15
1	16
4	8
2	6
4	15
4	8
6	6
4	8
6	2
1	10
4	15
2	2
1	12
4	14
2	15
4	6
2	2
1	11
4	15
1	14
1	14
3	8
2	13
2	6
4	8
2	13
4	8
3	8
4	2
6	2
4	8
4	15
1	16
2	10
1	14
4	8
4	8
1	14
1	16
1	11
4	8
4	8
4	6
1	10
1	14
4	13
4	8
1	16
4	15
4	16
6	10
6	6
2	6
6	2
2	6
4	2
2	6
4	15
4	6
4	8
4	15
4	15
2	15
4	6
3	9
2	6
1	14
5	3
1	14
2	13
4	15
4	8
4	15
2	15
3	9
4	6
1	10
2	15
4	8
2	15
3	9
2	6
4	8
1	14
4	8
3	2
2	15
4	15
3	9
1	10
2	2
1	14
3	15
4	15
1	11
2	6
4	8
4	8
4	15
1	4
1	14
2	6
4	6
2	13
1	16
4	15
3	15
2	15
2	15
4	2
6	13
4	2
1	4
4	8
1	16
2	15
4	15
1	13
4	15
4	15
2	14
1	14
2	6
2	15
2	6
4	15
4	8
4	8
4	8
2	13
1	14
1	14
4	15
4	2
5	3
2	2
1	16
2	15
1	16
4	15
5	3
2	6
4	14
2	6
4	8
5	3
4	8
2	2
4	15
2	6
2	6
4	8
4	8
2	6
1	12
3	6
2	2
5	3
4	8
2	13
2	15
2	15
4	15
4	6
4	8
2	15
1	10
1	10
4	8
4	8
4	13
1	10
2	15
6	2
4	8
3	8
4	2
2	13
4	15
4	15
1	10
4	8
4	8
3	5
1	10
5	1
2	13
2	6
3	6
1	10
2	6
6	14
4	6
4	15
1	14
4	8
4	8
4	8
1	10
4	8
4	2
5	1
1	14
3	15
2	2
2	13
4	2
2	15
4	8
1	14
6	14
4	2
4	15
2	2
4	16
4	8
1	10
4	8
2	15
4	8
5	1
4	8
3	9
1	14
2	6
5	1
2	6
3	9
4	6
4	8
2	15
2	2
1	14
4	8
4	8
6	2
3	2
4	8
3	8
2	15
5	3
2	13
4	8
4	8
4	13
4	2
4	15
2	2
2	6
3	2
2	6
4	8
5	2
3	9
4	15
4	15
1	14
3	8
4	8
2	13
3	8
2	15
2	2
2	2
4	14
4	8
2	15
2	13
5	3
2	6
2	13
5	7
4	8
4	6
4	8
6	2
2	6
4	2
3	8
4	8
4	13
4	15
4	15
1	11
4	6
4	12
2	6
1	10
1	10
1	14
4	6
5	3
4	2
4	8
4	8
2	15
5	3
5	2
4	8
1	10
2	6
4	8
2	15
1	14
2	6
2	2
6	2
1	14
1	11
5	2
4	8
2	15
2	15
4	8
5	1
6	13
4	14
4	2
3	8
4	6
1	14
2	8
2	15
2	13
2	13
4	15
1	11
4	15
4	8
4	8
1	14
4	8
4	15
4	6
4	15
1	14
1	10
1	10
2	6
3	15
4	8
4	15
4	15
4	6
5	7
5	2
1	14
4	6
4	8
2	15
2	10
5	3
4	15
3	8
2	15
1	14
4	8
4	8
4	6
6	14
6	2
2	15
4	2
4	8
4	8
2	14
4	8
4	8
2	15
1	10
4	8
4	2
4	6
2	15
2	15
2	6
2	6
4	15
4	8
1	14
1	12
4	8
2	2
4	15
1	14
2	14
4	15
4	6
4	8
4	6
1	14
4	8
2	15
4	15
4	8
