1	14781
1	-8827
1	-8827
1	-8827
0	2977
1	2977
1	2977
1	-8827
1	14781
0	-8827
1	-8827
1	-8827
0	2977
1	-8827
1	-8827
1	2977
1	-8827
1	14781
1	14781
1	2977
0	2977
1	-8827
1	-8827
1	14781
1	-8827
1	2977
1	14781
1	2977
0	2977
1	2977
1	14781
0	14781
1	-8827
1	2977
1	-8827
1	2977
0	2977
0	-8827
0	-8827
1	2977
0	-8827
1	-8827
1	-8827
1	14781
1	-8827
0	-8827
1	26585
1	2977
1	-8827
1	2977
1	-8827
0	14781
1	-8827
0	-8827
1	-8827
1	14781
1	26585
1	-8827
1	14781
0	-8827
1	-8827
1	-8827
0	26585
0	26585
1	-8827
1	14781
1	2977
1	14781
0	2977
1	2977
1	2977
0	2977
1	14781
0	14781
0	2977
1	-8827
1	-8827
1	14781
1	2977
0	-8827
1	2977
0	2977
1	26585
1	-8827
1	-8827
1	2977
1	-8827
0	2977
1	-8827
1	2977
1	-8827
1	14781
1	2977
0	-8827
1	-8827
1	-8827
1	-8827
1	-8827
1	-8827
1	2977
0	2977
0	-8827
1	2977
1	-8827
1	2977
1	2977
1	26585
1	-8827
1	2977
1	-8827
1	-8827
1	-8827
1	2977
1	-8827
0	14781
1	-8827
1	-8827
1	-8827
1	2977
0	26585
1	-8827
0	2977
1	-8827
1	2977
1	2977
0	2977
1	2977
1	2977
1	-8827
0	-8827
1	-8827
1	26585
1	2977
0	2977
1	2977
1	-8827
1	14781
0	14781
1	14781
1	2977
1	14781
1	-8827
1	-8827
1	-8827
1	-8827
1	2977
1	-8827
1	-8827
1	-8827
1	14781
1	2977
1	2977
0	14781
1	-8827
0	2977
1	2977
0	2977
1	-8827
0	2977
1	-8827
0	2977
1	14781
1	-8827
1	-8827
1	2977
1	2977
0	2977
1	-8827
1	-8827
0	2977
1	-8827
1	2977
1	14781
1	2977
1	-8827
1	-8827
0	-8827
0	14781
1	-8827
1	26585
0	26585
1	2977
1	-8827
1	-8827
1	-8827
0	14781
1	-8827
1	-8827
1	-8827
1	-8827
1	2977
1	2977
0	2977
0	-8827
1	-8827
1	-8827
0	14781
0	2977
1	-8827
1	2977
1	-8827
0	-8827
1	14781
1	-8827
1	2977
1	2977
1	14781
0	2977
1	2977
1	-8827
1	14781
1	2977
1	-8827
1	-8827
1	2977
1	-8827
0	-8827
1	26585
1	2977
0	-8827
1	-8827
1	2977
0	-8827
0	-8827
1	2977
1	2977
0	2977
1	-8827
1	-8827
0	2977
1	-8827
0	2977
0	26585
1	14781
1	2977
1	-8827
1	2977
1	2977
0	2977
1	-8827
1	2977
0	-8827
1	2977
1	-8827
1	2977
1	2977
0	-8827
1	2977
0	2977
1	-8827
1	-8827
1	-8827
1	2977
0	2977
1	-8827
1	-8827
1	14781
1	-8827
1	-8827
1	-8827
1	-8827
1	14781
1	2977
1	-8827
1	14781
1	-8827
1	2977
0	2977
1	-8827
1	2977
1	2977
1	2977
1	14781
1	-8827
1	-8827
1	2977
1	2977
1	2977
1	2977
1	14781
1	-8827
1	2977
1	2977
1	-8827
0	-8827
1	14781
1	14781
1	2977
0	14781
1	-8827
1	-8827
1	2977
1	-8827
1	14781
0	-8827
1	14781
1	-8827
1	2977
1	2977
1	-8827
1	-8827
1	2977
0	-8827
1	14781
0	-8827
1	2977
1	-8827
1	14781
1	14781
1	-8827
1	-8827
1	2977
1	-8827
1	-8827
1	-8827
0	2977
1	14781
1	-8827
1	-8827
1	2977
1	26585
1	2977
1	2977
1	14781
1	-8827
1	2977
0	-8827
1	-8827
1	2977
1	-8827
1	-8827
1	14781
1	-8827
1	-8827
1	-8827
1	-8827
1	2977
1	2977
1	-8827
0	2977
1	2977
1	-8827
1	2977
1	-8827
0	-8827
0	-8827
1	2977
0	2977
1	-8827
1	2977
0	2977
1	2977
1	-8827
1	-8827
1	-8827
1	2977
1	2977
1	2977
1	-8827
1	14781
1	-8827
1	26585
