-9845	2619
-14763	-2012
-10	-2026
29498	-9003
2449	-9389
-7386	3800
7367	-1397
17203	-6468
-2468	4541
-10	-10062
-9845	-8709
14744	9285
-2468	-472
-12304	-5536
4908	-5702
-9845	-3204
-4927	1537
-2468	-3736
4908	7828
14744	-2190
-9845	3142
4908	-13380
-4927	1909
14744	-8578
4908	-5493
-2468	3788
-4927	-9581
-4927	-605
19662	-8531
-12304	3720
-7386	-2983
27039	-6759
-4927	-2421
7367	-3072
-2468	2126
-12304	2320
-10	-6642
-7386	-8123
19662	-13731
-7386	1724
-10	-1018
14744	-10375
-12304	3818
2449	46907
12285	-3012
-12304	1945
-9845	-5564
2449	-4526
-4927	-10417
-4927	-8801
-4927	2093
-12304	422
7367	-10899
-14763	-4885
12285	23652
7367	193
4908	2276
2449	1290
-2468	122
4908	6930
17203	-2298
27039	-1920
-4927	-5329
-7386	6058
4908	-5439
-7386	-3460
-10	245
2449	3614
-2468	-338
-9845	3685
22121	-1275
-7386	-1887
-4927	1656
-2468	-1955
-7386	9432
9826	-6771
-7386	-2517
4908	-6068
2449	-2482
2449	-5138
2449	-730
-7386	20752
9826	-2970
-10	-8121
2449	-4627
9826	-2783
-9845	-2806
-10	-1087
-9845	-9371
22121	200
7367	-2763
-10	1642
-12304	-756
-4927	9048
-7386	2921
-9845	-1971
-10	372
-2468	-7201
9826	-5505
4908	-5859
7367	-5172
14744	-1118
-9845	-1132
7367	-618
-4927	-8779
-10	320
-2468	2958
34416	-2130
-2468	-3205
-10	11579
12285	-8255
19662	-7607
-2468	-4182
-12304	-6700
-4927	-10930
-7386	-7338
-10	-1555
-9845	-4824
9826	-1049
2449	6719
-9845	-3843
-7386	1620
-9845	8480
-14763	-1786
7367	-8811
-2468	-8289
-2468	2463
-9845	-9785
-12304	25776
2449	10313
7367	14505
-2468	1203
-2468	102212
17203	235
-10	10625
4908	731
14744	-12779
24580	-1011
17203	1576
4908	-8026
-10	-3461
-4927	-5440
12285	2743
-2468	-3151
2449	-1752
-2468	-6954
9826	-3471
-2468	698
-2468	-7643
-14763	4453
-7386	3601
-4927	46739
-7386	9291
-10	19935
-9845	-4670
2449	-4184
7367	-2564
-12304	-3788
-4927	-276
19662	-1865
4908	-7209
17203	-5246
-4927	-10742
-2468	6697
-10	1508
-2468	-5531
-7386	22385
-10	13597
-2468	-759
-12304	-29
-9845	-76
-10	-6132
-4927	-10188
-17222	1107
-2468	15836
-7386	-1727
14744	2412
-4927	1243
-4927	-3192
9826	2945
9826	3647
-19681	-5376
17203	2179
7367	-13056
14744	-2456
-7386	9256
2449	-14551
7367	4377
19662	-10949
-9845	-1624
14744	-6594
4908	-10425
-7386	-1702
-4927	-4549
12285	-2805
-4927	9078
-12304	3497
2449	10465
-14763	13083
22121	-3708
2449	7126
-2468	-2910
-7386	-666
2449	6302
-7386	11525
-12304	-9043
-7386	-2936
-10	1036
-14763	-7059
-10	-7335
7367	-5022
-2468	-3980
-4927	-8059
-4927	-4061
-10	-11498
-12304	-3264
-4927	4525
-2468	1471
14744	-13089
-10	-3530
-19681	-7775
4908	-2956
