11388	1
21699	0
-6774	1
-3380	1
-5985	1
-4790	1
-5413	1
-4340	1
-6629	1
-5436	1
6660	1
-8706	1
-1178	1
-9141	1
-3931	1
-4108	1
11041	1
-6582	1
-7832	1
11681	1
-8012	1
18449	1
-8648	1
8664	1
-5590	1
-4968	1
-8631	1
-2353	1
6972	1
-4514	1
10388	1
-6590	1
-2462	1
-4898	1
-11103	1
-2530	1
-3875	1
-4852	1
-3006	1
-6569	1
-770	1
-5288	1
157	1
-3604	1
-4299	1
2371	1
-6294	1
8995	1
-509	1
-11328	1
7870	1
13021	1
13638	1
-6544	1
-887	1
-5630	1
-5437	1
-6024	1
-3151	1
-5379	1
-7729	1
-8263	1
-6730	1
-5033	1
-2502	1
-7741	1
-7808	1
10680	1
-8172	1
-10051	1
21325	0
-6458	1
-2782	1
-5273	1
-2960	1
12449	1
-6984	1
-6692	1
-5531	1
-10312	1
-2056	1
-10267	1
15148	1
-5742	1
-5441	1
-4581	1
-5311	1
-5326	1
9107	1
-4543	1
19172	0
-3252	1
-4840	1
-4369	1
-4744	1
7658	1
-7793	1
-4767	1
-1351	1
-7473	1
-253	1
-6357	1
-6777	1
23558	0
33102	0
-7872	1
-1123	1
-7476	1
18580	0
111	1
18334	0
-6312	1
-6976	1
-5166	1
1904	1
3940	1
-8879	1
-7310	1
-7252	1
-2959	1
-10636	1
-7818	1
3138	1
-6970	1
-4080	1
-6029	1
-7387	1
-6360	1
-2196	1
-6892	1
2390	1
-4087	1
-4273	1
-6763	1
11215	1
1611	1
-5011	1
19839	0
-3257	1
-4439	1
-8316	1
-4745	1
9781	1
-2108	1
-5064	1
6901	1
8421	1
3480	1
-4136	1
8137	1
-6013	1
-7341	1
-9762	1
-4075	1
-4045	1
21410	0
-7784	1
14377	1
-6541	1
39328	0
-4886	1
-6782	1
11744	1
5275	1
-5256	1
23024	0
10212	1
-4001	1
-4260	1
-5225	1
-4757	1
21364	0
30553	0
-8932	1
-7334	1
-6416	1
-7371	1
-3304	1
25051	0
-1950	1
-7086	1
-5886	1
20715	0
7543	1
8239	1
-3442	1
-1356	1
8502	1
-8437	1
-3963	1
-6286	1
-5644	1
-3064	1
13844	1
19636	0
-3348	1
-6796	1
26367	0
-10779	1
-5131	1
19856	0
11410	1
-5290	1
-6880	1
-7705	1
-7178	1
-7176	1
2964	1
-4035	1
32554	0
-6388	1
-6169	1
-7197	1
4737	1
18491	0
19323	0
8807	1
-7029	1
16306	0
-3071	1
-8388	1
-4527	1
-4887	1
-6435	1
-1689	1
17808	1
22830	0
21183	0
-6977	1
-4855	1
-6961	1
-4591	1
8984	1
-6950	1
-1579	1
-9000	1
-2907	1
-4379	1
-5466	1
18262	0
2175	1
-8673	1
-6810	1
-2815	1
34711	0
13249	1
-706	1
10235	1
447	1
-2229	1
-5754	1
9999	1
-583	1
2905	1
-9728	1
-9306	1
-6553	1
-6083	1
-5130	1
-3595	1
-5773	1
-4772	1
10386	1
10844	1
14114	1
-3893	1
-6214	1
-5714	1
7243	1
-6811	1
-5963	1
-6649	1
-6519	1
-3861	1
-8565	1
22853	0
-3831	1
-2079	1
7444	1
-5300	1
-3896	1
-8187	1
-6990	1
6919	1
22099	0
-8118	1
-4047	1
-5011	1
-7618	1
-5375	1
-4335	1
-7319	1
-5733	1
-3785	1
10510	1
-9287	1
-10687	1
13929	1
9243	1
11615	1
-11979	1
-3873	1
-3510	1
-6076	1
33	1
-4978	1
6989	1
12081	1
-3052	1
-5081	1
-8054	1
20097	0
-5433	1
-8448	1
-5503	1
-5847	1
-12570	1
-9117	1
8149	1
-5221	1
-7310	1
-3142	1
42056	0
11721	1
21427	0
-4434	1
3490	1
19149	0
-4305	1
19719	0
-4851	1
-6397	1
-4441	1
-5252	1
1960	1
8999	1
-2892	1
-2566	1
-4339	1
19925	0
-1408	1
-8248	1
-6536	1
9338	1
-3445	1
-6810	1
-7402	1
-6463	1
-6	1
-6378	1
20252	0
6305	1
8764	1
-6124	1
-7223	1
10839	1
-6507	1
-7599	1
-4673	1
15660	1
-2763	1
-6513	1
-5147	1
35351	0
-4364	1
-4339	1
-2319	1
-3677	1
-2299	1
-5628	1
-3754	1
-7864	1
-6380	1
12002	1
19690	0
-4692	1
-8496	1
122	1
-3502	1
-6600	1
