5608	-8450
1058	-11867
2049	4770
5252	1600
1000	11775
8180	2214
2746	-8749
593	2987
-37213	-12487
-951	1687
-36982	-4838
1929	12192
316	4926
312	13754
1722	11700
-37641	4863
520	-11918
6571	10339
4409	-23664
4384	-18866
4580	-4235
2911	4250
-4887	-6903
-710	-5729
-2057	-10136
-653	-7525
3416	-8622
1671	10054
2475	8677
-61	-15292
5351	12391
-1379	8550
2438	-9260
4202	5888
6913	-8515
2397	-7072
1553	11194
5308	8886
5778	11570
6386	-11914
7039	13792
3122	10821
2735	12585
547	11633
2983	-3864
-3692	8913
-1058	7850
-1745	12380
2659	13007
2062	10736
6228	6538
3786	-9283
441	5065
8437	5740
784	13600
1973	-7735
-39839	-2552
3612	3463
5685	27
3299	-9351
1162	-13721
5018	3339
5585	-7252
-461	11277
-731	2968
4815	11341
-37995	13640
4478	-590
7250	9453
-712	-10960
-2445	-9372
8973	-6512
-1301	9941
-600	7816
-35986	12536
-9091	7466
129	10819
3335	-26837
9384	13854
-1945	-5858
4441	9668
2254	1919
2353	10501
3592	7849
2402	4649
-1492	8890
-4116	9686
392	11061
7526	-6106
3718	6459
5036	-16931
5006	-21119
4716	5859
1393	4088
1771	2115
883	3668
2618	8824
1209	-5669
1210	-8847
2843	112
4663	197
4478	-8222
5954	-11454
3225	-9744
4185	-3294
-288	-4139
855	9239
5258	5366
8852	1715
699	11414
875	-16457
6474	-10851
-2370	-6080
1479	11369
480	7099
3308	1121
-286	11741
8254	2865
4489	-6741
-503	1801
1863	-20868
-1336	-23780
5384	9483
7482	3826
2669	-22955
4641	-8309
414	-11653
4271	3082
-2007	11231
9634	1121
3457	10480
-1121	-8608
1284	11653
5221	1761
4526	-1131
-2733	7898
-1818	5478
6699	-3608
5230	534
-1473	-16811
784	11399
1439	5064
5745	7877
-811	-10960
4564	1202
1588	-13901
2967	-5094
3455	13847
2407	-6041
5200	10993
3674	13173
7508	-3092
7336	-40
672	5843
-37601	-11508
6506	2398
1043	5249
6450	1951
-36893	-1618
196	-20798
2634	13167
-2185	3166
3774	-7246
4648	6521
3218	9207
6939	-25924
-3112	-1590
2297	7116
1520	13431
-177	1987
1409	2181
9962	12903
3107	709
1513	4306
6737	2913
3404	7393
4215	4815
6296	7802
8019	-5036
1530	11054
902	5918
3739	3505
69	-3358
-3426	-10628
-276	-14067
3447	13056
69	13196
-4528	6932
2863	9055
-38758	-5512
3817	-3366
2968	7522
-9475	-4185
2650	10781
569	-313
-7074	4640
479	-14527
-1928	4587
3067	2910
62	-29072
2307	12586
203	3293
4420	-9833
-2653	-6597
470	13780
1364	519
2638	2287
5277	12947
1649	-2988
2954	-16557
-1929	-5870
1846	-6020
2980	7877
-152	9394
-1330	-3961
2231	6185
-762	1609
3992	8191
3122	1421
1869	-20268
4052	9712
-1393	-16900
-173	409
3326	-10873
3080	-24825
-1960	13789
-1193	3979
9478	-691
-1437	-12157
3132	-5831
1990	-2694
948	-3964
8702	-4778
3410	-26599
-3660	-1763
4880	11663
2038	-215
1958	-15016
-36446	3473
5007	-14368
-37982	-4766
1315	13772
4822	2237
1840	-5048
-2323	-10370
-37849	11721
-1712	-512
-795	7185
3045	-15169
84	-5827
-1207	13623
3337	-2138
986	-1735
3507	-12042
5135	72
4702	-9360
5260	6132
-39342	4355
-1989	9223
2202	-20381
2611	-1988
-16	-15841
-1356	-6308
-5765	2951
1657	3184
7858	13112
-38387	3098
505	-6903
2655	-5830
5030	-10503
-2732	-1746
1064	1905
6873	1039
-875	3668
-2338	10402
7520	7898
3256	-5901
1596	-8117
1997	-2105
1907	-311
37	-4149
5936	-8448
3691	-1311
9083	13589
7431	4160
3333	8100
5775	10567
1496	6304
7231	13746
1012	-16877
1105	4440
-758	-1001
9793	-4844
2212	-4597
4143	-3710
6597	11058
5130	1053
-38745	12310
2789	7752
8995	13822
-4585	11111
1855	5174
5283	8938
4824	-3745
-39781	-8770
2636	13848
6903	-9665
7192	8834
-3236	12108
-1043	-14608
4528	11915
-5642	-7293
1574	5051
1160	2489
-37403	9853
8957	1966
4099	-4768
-5669	6361
1764	2607
2018	-4570
-279	8727
1647	535
5441	-3565
6748	8707
-292	-10870
4015	8818
5273	-3030
4888	13711
2780	5893
2219	-6109
7509	11678
6954	-6135
6311	-6739
1351	4238
4829	13337
4560	-12182
7469	2777
612	-4430
1638	-8623
2813	13800
5338	-10907
-142	-9396
7242	7544
3096	3129
4577	13853
1835	3824
-40764	5256
1437	1527
4883	7789
1055	-20875
-137	1720
-3704	11110
