5191	0
7674	0
-14669	1
2709	1
-7221	0
-2256	1
2709	0
5191	1
5191	0
-2256	1
2709	1
226	1
-4739	1
-4739	1
2709	1
-7221	0
-14669	0
2709	0
-4739	0
-9704	0
-14669	1
226	0
7674	1
5191	0
12639	1
15121	1
-7221	1
12639	0
7674	0
2709	0
226	0
-12186	1
226	0
2709	1
226	1
2709	1
226	0
226	1
2709	0
-7221	1
7674	1
-2256	1
-12186	0
-14669	1
5191	0
10156	0
5191	0
226	0
-4739	1
-9704	1
17603	1
-12186	0
-7221	1
226	1
5191	0
-2256	1
-7221	1
-9704	0
10156	1
226	0
226	0
-4739	0
-7221	0
49875	0
34981	0
-4739	1
2709	0
-4739	1
-7221	0
-2256	1
-7221	1
17603	0
-2256	1
-9704	1
7674	1
-2256	0
7674	1
15121	0
5191	1
-12186	1
-7221	0
10156	1
5191	1
-2256	1
-12186	1
-4739	0
-9704	0
5191	1
2709	1
-7221	0
-4739	1
7674	0
2709	0
2709	1
-9704	0
-2256	1
7674	0
-7221	1
-9704	1
-12186	1
5191	0
5191	1
2709	1
-7221	1
-2256	0
-2256	0
-12186	0
-7221	0
-14669	1
-4739	1
-4739	1
2709	1
5191	0
226	1
-2256	0
-7221	0
-2256	1
-7221	1
7674	0
226	1
-2256	1
2709	1
2709	1
7674	1
226	0
-7221	1
226	0
-9704	1
-4739	0
226	0
226	1
-4739	0
10156	1
2709	0
10156	0
12639	0
-7221	0
226	0
-7221	1
-14669	1
2709	0
37463	0
-4739	0
-4739	1
-12186	1
-2256	0
10156	0
226	1
12639	1
7674	0
10156	0
226	1
226	0
-19634	1
2709	0
-9704	1
-4739	1
-2256	1
-7221	1
226	0
5191	1
-4739	1
-4739	1
7674	0
2709	0
226	1
2709	1
-4739	1
12639	1
226	0
7674	0
-9704	1
-2256	1
2709	0
226	0
-2256	0
-14669	1
-4739	0
-2256	1
-17151	1
7674	0
-7221	1
7674	0
-9704	1
-4739	0
-2256	1
5191	0
2709	1
5191	1
-7221	1
-9704	1
-7221	0
67253	1
-7221	1
-12186	1
-4739	1
226	1
10156	1
-4739	1
10156	0
-4739	1
-4739	1
22568	1
10156	1
2709	0
-7221	1
2709	0
2709	1
-4739	0
2709	0
15121	1
5191	1
226	1
-2256	0
-4739	1
-9704	1
10156	1
-4739	1
-4739	0
2709	0
7674	0
10156	1
-2256	0
226	1
5191	1
-4739	1
-7221	1
-2256	1
-9704	0
22568	1
22568	1
15121	1
5191	0
226	1
-4739	0
-7221	0
-9704	1
226	1
30016	0
10156	1
-17151	1
12639	1
7674	1
226	1
-2256	1
20086	0
-9704	0
2709	1
10156	0
25051	0
-4739	1
-4739	1
-4739	0
2709	0
-12186	0
-2256	1
-2256	1
7674	1
-4739	1
2709	0
-4739	0
20086	1
-4739	0
-2256	1
-12186	1
-4739	1
-2256	0
-12186	1
-9704	1
-2256	0
226	0
-4739	0
-4739	1
-2256	0
-4739	0
-2256	1
-2256	0
12639	0
226	1
7674	0
-2256	0
2709	1
-7221	1
7674	0
7674	0
2709	0
-12186	1
-9704	1
-4739	1
17603	0
-7221	1
-2256	1
-4739	0
-4739	1
-2256	0
-12186	0
-2256	0
7674	0
-12186	0
-7221	0
-4739	0
-12186	1
226	0
-7221	1
226	1
-14669	1
-9704	1
-7221	1
-9704	1
2709	1
-4739	0
-9704	1
-2256	1
-2256	0
-9704	0
-7221	1
2709	0
10156	0
12639	0
226	1
-4739	0
10156	1
5191	1
-9704	1
226	0
-7221	1
-7221	1
-9704	0
17603	1
7674	0
-12186	0
-4739	1
20086	1
7674	1
22568	1
5191	0
226	0
-9704	1
-2256	1
-14669	0
-12186	0
5191	0
226	1
2709	0
7674	0
2709	1
2709	1
10156	0
-9704	1
226	0
226	1
-12186	0
-2256	0
-4739	0
-2256	0
20086	1
-9704	0
-4739	0
12639	1
5191	0
-14669	1
2709	0
-2256	1
-7221	1
-22116	1
-2256	1
226	1
-2256	1
226	1
-4739	0
2709	0
-12186	1
-4739	0
-12186	1
15121	0
-17151	1
17603	0
-4739	1
-4739	1
15121	0
22568	0
-9704	1
-4739	0
-9704	0
5191	1
-9704	0
-9704	0
226	0
5191	1
226	1
226	1
226	1
-4739	1
-17151	1
27533	1
-7221	1
-2256	0
-12186	1
226	1
5191	0
7674	0
5191	0
-2256	0
5191	0
226	0
7674	1
5191	0
-9704	1
17603	1
15121	1
-2256	0
2709	0
-12186	0
10156	1
-4739	0
-9704	0
-17151	1
7674	0
-2256	1
-4739	0
-2256	0
-2256	1
2709	0
-2256	1
-9704	1
2709	0
-4739	1
-7221	1
-7221	1
32498	0
5191	1
-2256	1
-12186	1
226	1
-9704	1
-7221	1
-12186	1
226	1
-7221	0
-9704	1
-7221	0
-2256	1
226	0
-9704	0
-2256	1
5191	1
-12186	0
-4739	1
-4739	1
-2256	1
-7221	0
-12186	1
-7221	1
-2256	0
7674	0
7674	1
-12186	1
12639	1
10156	1
-2256	1
2709	1
-9704	1
-7221	1
-2256	0
5191	0
-7221	1
5191	1
5191	1
10156	0
-12186	1
20086	1
-2256	1
12639	1
2709	0
7674	0
226	0
-2256	1
-2256	0
15121	1
-4739	1
-7221	1
-7221	0
-2256	0
-9704	1
226	1
-7221	1
7674	1
2709	0
226	0
2709	1
2709	1
226	0
2709	1
-4739	0
-12186	1
226	1
5191	1
5191	1
226	1
17603	1
10156	1
-4739	1
-7221	0
2709	0
25051	0
226	0
-9704	1
17603	1
20086	1
25051	0
226	1
7674	0
5191	0
27533	1
10156	0
-9704	0
2709	1
-4739	0
7674	1
226	0
226	0
12639	0
226	1
-9704	1
-14669	0
-7221	1
-9704	0
-2256	0
226	0
226	0
7674	0
