-5617	-16541
-4331	-6458
-62	265
-7223	-3096
-4503	-6458
1873	265
561	-13180
4353	3626
-4083	265
4631	10348
13812	-16541
-1425	-9819
4107	20432
10043	10348
3791	-13180
-1005	-16541
2198	-9819
-4076	-9819
24186	10348
6147	-3096
474	265
1847	3626
873	-9819
-5846	265
-470	-6458
-8835	3626
21375	6987
4050	-9819
7950	6987
7190	10348
-9377	6987
-3312	-3096
-11448	-3096
7668	-6458
-12127	-13180
332	6987
7056	3626
599	265
-271	265
6613	265
16700	3626
-15362	3626
-17677	-6458
-267	-6458
-5903	265
8635	265
4955	3626
-13339	265
6369	-3096
-2838	-13180
16383	23793
5073	-9819
-8805	-13180
-5532	3626
-20504	3626
-7296	-13180
24482	13710
-20560	-16541
-2104	265
13362	3626
858	-3096
-593	265
-16269	-6458
5029	6987
-4007	-16541
989	13710
-17160	-16541
-14961	-19902
-3892	17071
12054	13710
3176	-6458
-8700	-9819
-1911	-3096
8442	3626
-7571	265
-3568	23793
9090	17071
38202	3626
14556	-6458
5234	6987
-12010	6987
616	-9819
-279	265
-2823	-6458
-3529	20432
-8433	3626
8814	-6458
9112	-3096
-6958	-3096
-22402	265
3176	3626
-9899	-6458
-302	20432
-3595	265
4038	6987
4713	3626
-629	-13180
10198	20432
-3770	265
17059	-13180
3523	6987
-15540	-9819
-6215	-6458
15760	3626
-9171	-9819
-2684	6987
-22983	-19902
-2510	265
-10206	6987
6009	17071
7417	-9819
3528	23793
1521	-3096
-13440	265
7865	-3096
9821	6987
8294	265
-3271	-9819
22965	10348
22398	265
599	13710
-479	23793
-3634	-13180
1769	47321
-11643	3626
-2827	10348
18305	-13180
17195	-3096
1124	-6458
7994	265
-14207	-9819
14869	-9819
-5051	-13180
-6534	-6458
9898	13710
10006	23793
-7049	6987
8444	6987
-12424	-16541
9284	265
-2727	6987
-7221	265
-2350	-9819
5636	-9819
6119	10348
-4877	-9819
34216	6987
1132	-3096
2587	-3096
3357	-3096
-4675	-6458
-2881	265
-5222	-9819
4655	-6458
2664	3626
3470	-9819
-10717	-6458
-2099	-9819
-12081	6987
-8089	6987
-226	6987
4392	-6458
17154	10348
-8843	265
-12844	265
-4806	-3096
15941	-16541
-7152	10348
-11942	-3096
-9579	-6458
2319	-3096
16607	10348
-8007	-13180
19751	-9819
-4435	-13180
-5569	3626
802	265
-8967	10348
-93	265
2802	6987
9793	-6458
4878	37238
-8489	3626
4731	-9819
-7022	-3096
-11244	6987
-6235	265
-8332	-13180
-26608	-3096
7809	6987
2121	-3096
-4132	-6458
-1352	3626
1179	6987
2325	265
-11644	10348
4906	-9819
-2685	-6458
4804	10348
-12171	-13180
795	3626
-2336	3626
-9311	265
-5775	-13180
1811	6987
-7380	13710
16525	265
-1841	265
18113	30515
12133	10348
-219	-3096
-5696	-9819
5447	-3096
14897	-9819
-18870	-9819
-602	-6458
-8263	-9819
11385	265
-12939	-3096
-583	6987
-6654	17071
-3003	3626
-3367	13710
15750	17071
697	-6458
6945	6987
-15482	-13180
4019	6987
-3008	3626
-18364	265
-11742	-13180
-3052	3626
-20351	-3096
5216	3626
2105	-9819
5831	3626
-1325	-3096
-10796	-3096
16389	-3096
-4047	20432
-365	10348
-9684	-9819
-5411	-9819
-5452	-19902
-2715	-3096
71	10348
13483	-9819
-2891	6987
-1725	3626
-13786	-6458
-2463	-3096
-11128	-3096
9074	13710
-4304	-13180
-20558	265
-9158	-9819
-7014	-13180
-3537	265
-9612	265
2440	-3096
25839	265
16063	17071
8612	10348
-4730	-3096
-5023	6987
9648	6987
11697	265
19591	13710
4018	10348
10050	-6458
4740	265
3886	-3096
-3833	10348
-15154	-13180
-163	37238
-2170	265
644	-9819
8530	265
-1050	6987
-5601	-3096
8548	6987
129	-3096
-4759	20432
14334	-3096
14332	-9819
9357	20432
40133	6987
-22624	-3096
-3841	6987
12262	6987
-3749	-9819
-9491	-3096
-8160	6987
-4764	265
-2311	-6458
7026	-9819
10210	6987
183	-16541
5681	-3096
3333	-16541
-2104	10348
18169	3626
-14556	-6458
-5943	-6458
-99	13710
8872	265
5010	-3096
-9364	3626
11049	3626
-2173	6987
1243	-3096
4425	-16541
-1461	-13180
-11597	-3096
11500	-9819
-3517	265
2799	-3096
3695	-13180
2893	-9819
13757	6987
-13239	10348
2999	10348
-20067	-3096
3783	3626
2941	-3096
-5753	-6458
-13402	-6458
9200	-9819
-2420	3626
644	20432
3520	10348
3983	-3096
-11312	-19902
9818	10348
-5466	6987
1159	-13180
-10668	-3096
2043	265
-6270	-9819
23026	265
19326	-6458
-2135	10348
12839	6987
2692	-19902
-8170	-13180
16097	-6458
7532	265
-8956	-6458
-10132	-6458
-1220	3626
3536	-9819
14219	13710
8175	13710
-4121	6987
-14359	-6458
2862	-9819
5049	-3096
-16296	-13180
11609	-3096
-20667	-16541
-9123	6987
-4085	-3096
16315	3626
1699	-3096
-106	3626
-2061	3626
-18303	-3096
13198	3626
-22406	6987
1832	-6458
7743	-3096
-7553	-9819
8847	17071
-7295	-9819
28745	-3096
1524	-3096
3428	3626
19968	10348
-4704	6987
10928	-13180
6065	-3096
1764	13710
48	10348
8534	10348
15234	265
1791	6987
12780	-3096
14925	10348
1098	-3096
-12309	-6458
12689	3626
17380	3626
-15691	10348
-11054	-16541
13364	-3096
4256	3626
-6895	13710
5042	-13180
-3885	10348
-5468	10348
368	17071
-8351	265
-19366	-3096
13007	3626
-16428	-9819
4580	6987
613	-16541
5613	10348
-464	-6458
-4110	6987
-8254	3626
-12058	10348
-986	20432
-15995	-3096
-374	-6458
3469	265
12510	3626
5080	17071
616	27154
14974	6987
5695	30515
-4491	265
-12340	3626
-11995	-16541
-2485	10348
-14737	-6458
-9310	-6458
-15375	-6458
-2438	-6458
15891	30515
2206	265
10643	10348
3915	3626
4577	-9819
380	-9819
8875	-3096
653	13710
-5079	-6458
-3690	6987
6813	3626
11182	13710
3884	3626
-6722	-9819
9790	6987
-12682	265
-5333	3626
-5528	-16541
-9825	-6458
2274	-6458
1931	10348
3191	10348
7986	10348
-12741	-9819
-955	-3096
-1530	3626
-720	265
-4221	-9819
-6853	10348
-4455	-16541
-7384	-13180
-7539	-16541
-4181	-6458
15294	-3096
3872	-6458
7680	6987
1722	6987
3791	10348
6726	10348
-4890	-13180
-262	265
-1406	17071
-113	-3096
1041	-13180
8418	265
-6212	265
-13710	-9819
26524	3626
12219	3626
-3563	265
-1365	265
-5106	-3096
13606	-3096
18	265
6296	17071
2698	3626
-5447	13710
-8502	-6458
-9121	-6458
-3783	3626
-12602	265
5101	20432
12025	6987
-5556	6987
3296	-9819
-16884	3626
-6615	-6458
16956	-16541
7124	-3096
6046	-13180
-2773	3626
21523	265
-2759	-13180
1183	6987
12132	6987
-3156	3626
18598	6987
699	10348
-10605	265
-7111	265
1212	3626
3151	-6458
-20631	-16541
-10139	3626
-19278	265
-12255	-6458
-10335	-13180
2315	13710
-4384	10348
-219	-3096
-1461	265
-7600	-9819
-10802	6987
6047	6987
11788	-6458
5101	6987
-19430	265
-14702	265
-6420	265
-18472	-3096
-10452	265
5250	265
18153	-6458
2380	-6458
-3580	3626
-6512	10348
-14564	3626
-3328	265
-5312	17071
-3700	-6458
-8795	3626
1839	13710
-5691	-19902
16679	-3096
-6993	-19902
1758	-13180
2055	265
-8270	-3096
-1464	13710
-6613	6987
943	-9819
-13445	265
-8519	10348
-2104	-3096
16198	33877
24714	-3096
10562	-9819
19109	-6458
-6880	-9819
-15253	-13180
-2228	-6458
-2656	3626
-17269	-19902
3381	6987
-5840	-13180
-1424	265
4846	10348
-18084	-23264
-12836	-16541
-7781	-13180
-5180	-3096
6202	3626
220	-6458
20333	265
-214	-6458
-13156	-13180
9199	-3096
4030	10348
-2605	-9819
-7964	-6458
5081	265
-4824	-3096
4272	-3096
9672	-9819
261	-3096
