-8307	-4570
13745	9348
2097	10558
-2123	-1061
10951	-17972
15701	9761
2824	-20886
13846	1346
3157	10727
-4298	629
-9849	8757
-11349	-11273
-1060	4340
-8666	12450
-4945	6047
514	-7884
-2938	7191
7150	-3195
-9295	-3784
-531	10455
9894	-4097
9340	-16656
-11847	2136
-3374	-12589
-3297	14398
-6822	10020
11840	12701
15706	971
-4773	11440
-18068	-9047
-8900	9004
4372	15613
5619	23778
-1547	7590
-11119	-9936
5437	7852
8723	1414
13146	6117
-5765	-3105
-12550	-4644
-6050	-18361
13812	2352
12633	11485
-4993	5157
-6200	10582
-20906	1542
-2524	15231
25492	18309
16775	3431
-7431	8852
-1226	7017
-9841	8675
12154	4858
4800	19892
-8975	3979
8025	2977
-5751	-9425
6147	-23206
-1353	-25848
-6347	-25569
-8744	8874
-7135	19861
-12164	-1261
8105	-10084
10271	1030
-259	-5339
-13169	5308
-11525	2086
-2820	6961
-8404	4084
12034	4811
-14866	-5531
-6591	3010
-13177	3101
-4087	8190
1081	-15618
-5875	19723
4534	6505
-1943	-6284
-11543	2904
845	13562
862	-984
-2999	-9751
8438	11674
15240	2416
2169	11609
-4482	-11349
14516	2484
-9256	7883
-9362	-17551
14646	4431
10275	1147
-14765	-3445
-9919	2229
-12448	7786
2947	-7146
20912	6843
-17940	-4309
-8897	8663
7075	16414
11655	2465
11682	4948
8662	2894
-5327	-4540
-8707	4658
17152	6428
3921	-16726
-7028	12584
-6940	-4355
-11354	-6485
-7140	-6968
-1467	-23292
6086	3129
16061	-6701
8282	2905
5927	4188
-9523	-15012
-9751	5758
-3245	18868
-5026	1453
-3893	11476
1107	14318
-9615	5234
7851	-3024
342	-26941
4650	527
-2869	18971
-13259	-5876
-300	17841
-9561	1412
-12628	3698
9235	-17088
-6407	-19212
-2369	-1554
9514	2238
14539	3047
-1956	2874
-2799	-2127
6945	4288
-9527	-6546
7921	1576
-10992	6975
15136	1259
-1921	-5973
-9377	6618
4852	13836
1143	12420
-1993	-500
12775	8288
-8937	9284
-1195	-14758
-7530	9941
16188	4472
15449	2060
-441	9207
-3910	-21310
16040	490
-6248	-5848
16318	2661
-8049	-2802
10703	-5466
-11297	-15248
2007	14503
9600	5249
11606	2683
16099	3863
1860	-15730
572	24847
13763	3196
1015	2497
-4864	-3090
-6192	-16174
-4602	-1271
-16031	-10959
-5729	-2823
-8786	3847
10178	4003
1548	20061
-4815	-7912
-15420	-563
5132	8257
-11824	-4609
-16448	1862
-3903	1184
-10646	-2490
13392	2940
13183	4167
-13712	-6880
10267	1932
12816	1473
-3484	1855
4188	23749
-5754	12760
2534	-15339
12372	2989
14340	969
3562	-2152
7280	-15659
16015	198
-8542	-6632
7044	-1615
1122	5913
-14292	-9064
38558	4648
9982	-142
12313	3330
-1698	3539
-12477	7868
-450	-3181
-12867	81
-4648	6513
12218	-1237
-1951	1771
-579	9679
-9756	7252
-13911	3995
-14385	4532
9386	1602
-6951	5757
-5807	-9146
-4014	10845
12262	2199
11087	-9310
-10552	-8393
633	-21594
-9373	-5721
8452	4553
-10890	-10137
4428	11346
-823	1083
-8245	6033
9082	9629
-4486	-25584
-6627	12057
-7003	-12543
13763	4115
-8361	2230
-13271	-4702
-8365	-26474
-7696	-4164
5772	16433
-1344	13889
-2030	-12247
8722	4912
1147	-7240
-2943	12732
-12559	4211
13919	-283
7246	4255
-7407	-6053
-3312	-7377
-3701	-1641
5794	9559
3811	2261
7662	3843
-8242	5558
-2890	7335
-20922	464
7904	-11318
16985	3211
308	16913
-6427	12747
15590	3378
-7952	-65
-10176	3793
-3139	-16398
13171	-227
-9806	-1566
-5843	8298
-6983	2108
2715	-8539
-6638	-2830
-10929	4665
10782	4767
-7327	6945
4031	3343
-66	-15089
-4541	4600
4002	-647
11286	12366
13173	10509
5633	11880
-8165	9079
1174	-10404
14170	-6683
-1353	-9666
18920	12946
-6095	-1164
-6474	-7325
2192	4200
19004	146
10695	-1733
3245	9491
-5026	-26329
-16858	-2318
-2359	6300
-16350	-9373
-11696	-197
3935	11703
-10419	-2558
-10187	-2834
-3054	10651
-2289	7370
13344	-5147
-12288	10084
-10602	12243
-541	-8778
-7607	6051
-4975	-3944
-12311	-18169
13214	516
10969	20161
-11506	2494
4831	9234
15040	10
-10132	6617
-7854	1524
-1618	-21722
-2297	9664
-10679	1145
-4910	-8462
4575	-32
7994	-18095
10167	4338
-10415	1483
-2663	-33898
143	-21214
-7854	4004
8167	-250
2249	-23194
3818	3402
14587	5259
7143	4810
9771	10834
-2919	6762
-11900	6548
8644	14566
-9398	3277
-9410	6775
-12186	2541
-8214	-17280
-2809	-5545
8060	7089
-10100	-16571
4276	13211
-671	9503
10346	3657
7090	3613
11374	-940
-11552	-12081
-11796	6457
-8848	-9025
-14196	-9159
7490	-6497
-10051	-5630
4344	2029
-10709	-1473
8845	-12432
-14973	2198
13538	6052
-12046	2141
-13368	9358
-3780	3690
14732	5166
2122	-19287
13836	-9849
-8022	-4075
-4288	-14216
1664	-1186
21791	-2968
-4107	15133
-1991	-11137
10754	2222
5226	2334
3844	-12608
-7325	1170
-11922	-7010
-4656	-7841
966	14244
6731	-2997
-6961	-14972
-10374	5790
7373	14272
-3704	9655
14814	-13438
-1375	7975
13003	2562
10402	1201
-11184	4342
12496	-13473
10705	-1586
30035	1449
-9581	-8061
-13974	-4991
4182	5960
-5028	-4716
7630	17326
-1842	-3837
13233	2295
-8350	-9370
12734	1124
12643	-17398
-5675	5289
-12444	654
30907	13111
-6968	-6497
13490	3025
10004	5841
13754	-8993
7502	11984
32298	-13818
2229	-12045
11944	3814
7992	4400
-11275	-16079
11072	5951
-3161	-5182
-13262	-20753
-12212	-3919
-4717	6508
7049	-18150
12500	-2762
-4687	4550
27713	4242
-9837	-4372
-12455	5738
-13648	1426
-18030	-16475
-678	10074
-7235	-10618
10640	-4603
-12822	2352
-6460	-4771
8467	4971
15360	92
-3185	7362
303	-3155
-10578	-8841
10837	7187
-4119	-7443
-4956	-18286
4807	9873
7533	1216
1945	-5739
1360	-746
-2682	3006
-9781	15648
10616	-1262
-6361	-691
20928	12602
-9144	10337
-1830	-9407
-8894	4851
23606	22857
3316	-10693
-11006	-5133
-14771	1961
2190	9572
10984	5987
268	403
11577	236
-10578	-2454
-3261	-8415
5822	-10192
-14240	-2887
-8139	2899
-5667	5976
-4514	-19799
-8542	8601
5395	1793
4507	7166
-4278	-2160
-10833	-22045
9728	-20056
-2184	16099
-7941	5946
10221	4835
3053	-10299
-8144	9163
11378	2086
-1716	-13945
-8754	7572
7894	6395
-8987	7447
-1676	-10321
-8083	5438
1094	8011
8968	3971
-5302	-17874
-916	2013
519	-5921
407	-11086
27487	18107
8820	-5865
-4549	-17499
-2023	14359
16500	-1944
-5392	-4949
1066	11204
-3307	-8960
5490	10645
12228	-65
-10106	3571
-7974	6826
-15822	-4155
5634	-2256
-3755	2286
-12028	1346
-3620	10481
-3364	3001
13256	821
1933	-10066
-229	-21382
-3917	-17095
-2446	-14133
-11276	3055
-11821	-11226
-5220	10766
-2409	-18250
-21840	981
10052	-4289
333	-8429
14514	-34
-10777	-15393
-11776	-4587
-12519	3545
-2780	-23292
11761	1919
4352	5093
-10332	17910
-13815	10525
5823	720
-8958	-9959
-5044	-5106
22427	-1899
-3651	5130
-12098	13079
-1847	12334
-1712	2234
14065	-18536
-7144	6480
-9763	6912
1166	9414
5724	4438
-2973	-7860
-5317	1870
-13486	714
-12166	-21103
-14353	-6365
-8735	-14144
11979	-3006
-12474	-12914
-13036	2089
-11825	2888
-10632	-4032
6595	-8727
32364	38
-1988	-12429
2199	-7931
15978	8076
-12690	-18293
-5683	-5200
-11223	1972
-6627	-976
-8314	6079
-1340	-14354
4928	3434
12468	4708
10858	5548
-7974	4963
-2370	-20598
-3062	-16031
12935	3992
-9235	550
2904	1103
25	-285
-10139	-12364
15913	12330
-6197	7886
15880	-3086
14587	6370
-7561	2010
-4572	2051
-8432	8036
-602	10529
-14979	-11574
-5857	-3161
23508	9049
-3635	10042
11202	-2
3882	5110
1687	-10895
-14702	-6045
8841	-20176
-7218	-768
-5271	11175
11306	-11869
-2249	-6151
10509	-5303
-6444	12074
3317	-17825
-709	-21303
16247	5512
25695	-16986
-7293	4706
-9210	5548
899	-14890
10056	5169
-410	-7527
2545	19224
9848	-11140
-10793	103
33262	1078
10551	-9824
-6828	-5131
-4186	7055
-410	1398
-5294	3351
-8978	16061
-1759	-11656
14708	9354
8697	10522
14168	5255
1341	-8475
-5033	5024
6990	-7398
4088	19561
-9457	7809
27345	19666
6303	1451
-2232	16785
-1249	-5291
1426	10873
-121	-19349
-3768	-8082
-9337	-863
-2208	11124
-5306	12949
-1716	-15421
-15888	-8220
-4847	-91
-8878	-3177
-7239	4706
-4260	169
-9448	6540
-5845	3108
3824	-22488
-13384	-31354
-1509	-25902
-9154	7390
-1846	-8701
16263	1710
-7330	5670
2302	963
6805	4883
5249	14902
1923	-9373
-9561	7485
-8237	9257
9075	5858
-9763	-16194
25301	11315
12765	5655
-5520	6181
256	16844
9223	2782
13195	3159
-2653	9264
-4375	-14961
-8347	6277
684	-12054
309	12141
-2065	17970
-14422	-3259
19760	-3975
-1125	-17327
10142	6170
-4639	-3115
