-12895	5392
-2926	169
-9922	-6306
-21874	12762
-2695	-9799
9997	-21899
-7535	9385
-9400	2919
-18136	22089
10898	768
-4278	-3671
-10853	8202
1172	-13147
10848	-15040
3740	-11253
-918	-10045
16400	1420
-6602	11926
19966	-6565
5862	1435
5820	-10603
19390	-2886
-4085	-3216
-3420	4428
12744	-15402
-5576	6519
5323	-1644
547	-4808
4716	-19897
1099	2052
8665	-14384
-336	1599
-2411	8932
-924	3440
-1674	10843
18795	-17208
-1145	292
-10459	9361
399	-3921
-4611	-5547
13436	2009
-17731	9016
-6884	-3465
32086	-38794
-10093	9629
-119	10424
991	-13239
-7885	6421
12806	-8424
11529	-3990
-7353	5290
-212	-1368
-17034	21267
18349	-9972
-18335	2819
4966	2587
-1317	6236
8207	9541
9917	-8107
-16259	5379
4140	3545
-4329	12252
15711	-23531
-17629	5691
13756	-2563
3663	-11356
-3504	7597
-8057	7567
17500	-11684
-139	-9236
10067	850
9492	-14399
3329	-3781
1471	-8239
11504	-3703
11029	505
-2563	5013
14598	-8519
-1956	-2712
6733	-11419
-7020	5274
3059	7605
-1610	-3370
-23130	13333
4302	6026
-104	-369
2561	-6270
-15221	21465
13012	-8122
7541	-3368
-9645	24062
-3953	14829
-14031	11357
-1737	-4027
-2024	8510
18496	-21461
428	16424
2852	1815
-7476	454
8093	-21703
-8096	-1893
14486	-3678
-1137	1914
-22825	18940
4012	-889
-5684	4547
-1582	-3539
4066	1749
8829	3740
24908	-25376
-18510	7165
6648	526
2568	-10689
-2508	-9309
-5865	-3805
-1785	-1246
8356	-4654
1766	-5434
-501	8816
3766	-20494
8239	234
2889	2144
14791	1518
6377	-4065
12434	-17096
1714	-9689
-8350	-7935
-7373	7420
233	-5049
-13456	13992
-2932	478
1502	-4240
9599	3858
5802	520
8379	-452
-1766	-10892
-5707	7566
16015	-7013
14417	-4464
11522	-8863
4936	-8883
-940	1571
-1411	-4089
6047	-3700
-3849	14111
-8957	3108
1033	-4048
-10014	2759
5988	4789
7963	-6496
2651	-12031
3641	245
-9601	10443
11345	7593
-7157	-7605
11672	-6452
649	6785
-1028	-1654
9709	-3305
-372	-496
-5003	-4594
-16062	1967
-954	-11367
28363	-13642
-18581	13229
17555	-6785
5083	-8926
-7023	6674
432	-5632
-8174	2555
-2713	-6106
-5835	-3420
-2375	-7662
-5657	1115
-955	-1059
-12420	-16
4183	1835
-2515	-349
9157	767
-11982	19210
9934	-15032
-1403	-1422
-8414	8016
13887	-6489
10879	-5933
18051	-9713
-3367	-6324
-3718	3704
18792	-14728
-11616	10118
-9621	28189
-9687	19532
-4336	5513
4155	709
-2007	1335
13285	-10072
4584	-8994
11117	-5877
-23291	22477
6879	-881
3692	-13506
-15256	11745
8721	-10065
7610	-4994
-9279	3683
18351	-11159
2439	-2965
-76	-8634
6194	4569
8437	-984
4456	-4937
-17775	5225
-7373	-9495
-8697	16816
2644	7551
-1929	-3205
15870	-9211
-15859	25696
10816	-5372
4192	-237
11001	2444
344	4119
-9943	1185
-13042	2249
-12080	8221
-4602	5455
1666	-3425
-13703	1539
6518	-11861
-2835	-6258
14127	-14595
2251	-4409
-7210	4415
-14103	16191
2532	-4718
2116	-2666
13968	-23326
20831	-20330
10918	8122
9501	-7769
-4458	-1866
3650	4095
-4255	8584
-7556	13952
7745	35
4434	-2071
-7133	7311
12990	3604
-5265	8111
1174	2834
16450	-7541
7505	4159
16891	-10978
1059	12879
-17806	23682
-8295	6638
-3828	1066
14503	-16652
-11547	-4092
-16451	10194
17263	-8142
-16588	17734
18018	-5184
1235	8184
-23701	17150
-11908	9057
-195	-1719
-4877	-6620
4753	-8303
6701	8563
-3554	328
-721	-564
8990	-21642
-9108	8648
-2783	10231
7275	-1904
-4229	9752
-4398	-2125
-12738	6997
-6254	-3897
7119	4378
-4106	21690
6272	1296
5139	-9895
-3688	-2339
6793	12416
-324	4651
-1754	-6604
-1156	-4913
-2221	-1933
-4601	-3887
-3122	-2059
-5680	-9906
-4368	6821
6788	-6963
377	-10860
-13147	9240
14472	-4749
9782	-3388
2312	-2128
-38	-856
9151	-8694
16449	-18495
664	-192
-3777	-12591
-14592	2330
-16199	15684
-3938	-3251
2078	-6536
3425	-20533
2622	7638
-7718	2302
-4423	251
-9043	-3924
10892	-10975
20620	-16794
12010	-17396
10504	-878
5849	-19248
6065	-8611
-13260	28544
-6920	9146
-7751	8672
-17159	12209
-863	-4149
-6758	13107
22510	-31555
20333	-5392
2935	-7505
9113	-6001
6050	5057
-2546	485
6357	4788
-5252	7337
-13615	18184
5559	-4642
19131	-18376
19513	-8650
3240	-4685
-8214	-231
5276	-6300
-17350	2461
3449	-13546
6257	-9732
-4798	-11171
3872	-8033
14819	-11308
-4930	1679
5430	-6572
10424	-3544
-3690	874
-1772	5528
-1268	6600
-5143	4438
12358	-9498
5916	4
-14491	5746
-4114	3794
-2731	-85
-10364	7555
224	-6781
-5714	12798
7279	1485
-9990	1888
-7907	7004
-9107	12195
-8508	3735
-20607	18226
-1130	-7968
-14785	14376
1638	-917
2295	-6090
1956	654
4298	-4594
-4474	15584
13759	-12103
-1094	830
-4476	-228
-877	-1460
-2096	8795
-20372	21323
-10993	-205
17612	-24351
-13660	13079
968	-2959
4345	-15005
-9240	19028
-267	1090
10767	2836
4984	-8115
801	3569
1622	-8259
-14626	5722
-4491	5377
17300	-9361
-5285	8259
-4363	5519
9452	-9265
-9586	8164
-11658	666
-10673	15841
5855	-13503
-13169	1596
-8822	-2609
1381	826
-6718	2803
-3962	9268
-18200	10990
-2308	5761
12128	-5839
-4032	4208
-4274	5855
-1816	-8918
2286	-3263
17310	326
-33864	26662
-1373	7902
8795	-4682
-14903	6541
-5794	2954
-16507	17079
-10732	6897
4413	-6225
293	10325
-7067	-5206
10365	-17699
4049	-11767
-21117	9842
-11533	25315
-5091	8467
1535	-5826
-7793	-4601
-6732	76
-6010	1797
-1943	-11312
5811	-2054
7918	-2710
8725	-700
-15627	11621
-7544	-3167
-10972	-2073
21379	-12896
-27081	26168
-13654	-4749
-13181	6484
-6504	5558
-8655	12877
80	-3541
27360	-2351
3079	2870
2374	206
-4099	6737
1075	-2426
-10835	13805
-12411	-2829
10754	-4259
12985	-6990
5657	-5261
6660	-6173
4608	-1542
-6386	-370
3683	14372
5000	-11729
1448	8861
-6813	4622
2137	-10174
-1482	10955
-15181	15402
11741	-4871
9135	-7432
3721	-2283
5752	-3897
949	12857
-21802	25506
-8177	15280
12658	8718
-7259	5423
8957	-5038
248	-4000
-12313	21786
6511	-5447
-5722	22510
10736	636
6097	-3364
10917	-7605
-1416	1923
-10390	-5064
-29	2667
-15122	8827
-6584	497
-5553	16147
-6223	510
2533	-11774
10310	-11119
3910	-3432
2359	-13001
-6104	9566
204	1359
9827	435
-5102	1594
2484	412
1314	-6170
14504	2103
13232	-2229
3471	-7365
5506	-647
7182	1394
-17379	4806
10037	-8604
14801	-7175
12426	-9075
1801	-11399
8822	-7195
1601	3695
-7538	2850
-8846	14081
7066	-8682
14810	-18249
-8180	-1291
8773	-7736
5135	-5888
-15468	10503
-2316	-13131
20077	-24103
3700	12078
3561	-748
-40220	55581
-7339	15283
1363	4482
-1324	-12040
-2811	7313
8625	-1339
-9046	7902
-1596	-1176
14112	-8069
494	5616
-10425	15295
-7258	1243
-8307	16259
7939	6451
-2094	9726
-15283	12809
-3808	3580
-61	-3966
-9656	-12256
7051	4651
8647	-7324
13975	-15785
475	-4220
-8977	5675
-8273	2937
9431	-4053
4080	-3296
-8146	3713
-971	15193
10240	-4302
