18476	-11503
-7757	-663
-7757	-5682
5359	22514
18476	-2549
5359	-5585
18476	-3856
-7757	1531
-7757	1666
-7757	5475
-7757	-310
5359	-5107
-7757	2922
5359	-4671
-7757	21515
5359	-8393
-7757	-605
-7757	3173
-7757	6640
-7757	30155
-7757	573
18476	-17009
-7757	1252
-7757	21472
5359	-11098
5359	-3349
-7757	2582
-7757	-1395
5359	-8936
-7757	28777
18476	-15143
-7757	4329
-7757	-1422
-7757	-657
-7757	-515
-7757	1384
-7757	-3716
-7757	550
-7757	-7504
-7757	27621
-7757	-2605
5359	-8711
-7757	-1539
18476	-15094
-7757	10478
-7757	13725
-7757	4368
-7757	-1493
18476	-15363
-7757	123
5359	-5944
-7757	16092
-7757	13153
-7757	4446
18476	1446
-7757	14607
18476	-11982
5359	14983
18476	-15021
-7757	1765
18476	-11587
5359	-8372
5359	-6278
5359	7653
18476	-10052
-7757	24821
-7757	-2739
-7757	-4228
5359	-12636
-7757	-108
18476	-18063
-7757	675
5359	-7567
18476	-9364
-7757	4352
-7757	19212
5359	1340
-7757	34509
18476	-18290
5359	2082
-7757	5247
-7757	-2693
18476	-9923
-7757	3198
-7757	11570
-7757	5190
-7757	-5606
-7757	-5490
18476	-17804
5359	-6176
5359	-4263
5359	4555
-7757	1094
5359	16116
-7757	-749
18476	-8269
-7757	-2114
-7757	-510
-7757	-3404
-7757	-4040
-7757	-397
-7757	-6637
5359	-2008
5359	-11583
18476	-3204
18476	-13210
5359	-3590
-7757	5619
5359	-12863
-7757	1291
-7757	2385
-7757	2433
5359	-12461
-7757	9040
18476	-15296
-7757	14653
5359	320
-7757	-5341
5359	-8103
18476	-11461
-7757	2443
5359	-5260
-7757	3557
5359	-13317
18476	-13369
-7757	1516
18476	-10417
-7757	-1803
18476	-18315
5359	-3634
-7757	-2143
-7757	-194
-7757	3459
5359	-5588
-7757	-6852
-7757	23564
5359	-8489
-7757	-6429
-7757	-415
-7757	2760
5359	-7025
5359	4125
-7757	18337
-7757	13514
-7757	2565
-7757	-3410
5359	8540
18476	-13184
5359	-2303
-7757	32576
-7757	-5107
-7757	2367
-7757	171
-7757	-4742
-7757	-3085
-7757	6471
-7757	-1982
-7757	2891
18476	-14814
-7757	5127
-7757	6958
-7757	-4249
18476	-8219
18476	2070
-7757	2942
-7757	2638
-7757	1747
-7757	465
5359	-11330
5359	6050
-7757	4565
-7757	3055
-7757	-427
5359	-13332
-7757	-433
-7757	-1885
-7757	1548
5359	597
18476	-12390
-7757	-1733
-7757	22791
-7757	4271
-7757	189
5359	-8236
18476	-14425
5359	-7651
-7757	2821
-7757	-5230
5359	-12213
-7757	308
-7757	55
-7757	-3057
-7757	6779
5359	-5153
18476	-14444
-7757	2475
18476	-764
-7757	5766
5359	4666
5359	-5789
-20872	2678
-7757	-1070
5359	-1045
18476	-1055
18476	-13836
-7757	-589
-7757	-5058
-7757	15397
-7757	1900
5359	-11832
-7757	2872
5359	-4887
-7757	3543
-7757	12511
18476	-6523
18476	-7758
18476	2489
-7757	-6832
5359	-8834
-7757	-2771
5359	-13017
-7757	11727
-7757	4318
-7757	11942
5359	1473
-7757	-2997
-7757	15875
5359	-1952
5359	-3759
-7757	6382
-7757	-6871
18476	-17332
-7757	8738
18476	-9316
-7757	5393
18476	-11943
18476	-12551
5359	78
-7757	-1824
-7757	62
-7757	-2909
5359	-6159
5359	504
-7757	4504
-7757	-9140
-7757	2142
18476	-15632
-7757	-1203
-7757	18675
-7757	15224
18476	-22170
5359	-3256
-7757	-3596
5359	-12251
5359	1708
5359	-1303
-7757	1779
-7757	-2163
18476	-10269
5359	-4304
18476	-14565
-7757	6120
-7757	3641
-7757	9960
-7757	1477
-7757	10429
-7757	-1198
-7757	1774
5359	-5277
-7757	19192
-7757	10421
-7757	6171
5359	13631
-7757	5473
5359	-4575
-7757	-341
-7757	4703
5359	5572
18476	-15301
-7757	-1558
-7757	11960
5359	-448
-7757	19183
5359	13012
-7757	1387
-7757	4064
-7757	1897
-7757	-5707
-7757	6628
18476	-13478
-7757	11578
-7757	3527
18476	-15971
-7757	-1487
-7757	-1858
-7757	2582
5359	-98
5359	-2803
-7757	56143
18476	-2843
5359	-3203
18476	-9759
5359	-5283
-7757	3623
-7757	3403
-7757	5355
-7757	-4610
-7757	5155
-7757	-1835
-7757	512
-7757	-1267
-7757	3247
-7757	9349
-7757	-2327
-7757	-5777
-7757	377
18476	-8218
18476	-17902
5359	7817
5359	-75
-7757	1720
18476	-12491
-7757	5028
18476	-15776
-7757	11380
5359	-1320
-7757	-3662
18476	-11234
-7757	12773
-7757	9659
-7757	-3072
5359	-6395
-7757	1039
-7757	5003
-7757	21608
18476	-7171
5359	-4606
-7757	-2863
5359	1266
5359	-2165
-7757	13903
18476	-10507
5359	26933
5359	-2191
-7757	5039
-7757	18573
18476	-14710
-7757	1929
-7757	1752
-7757	-797
-7757	-1986
-7757	13480
-7757	13280
18476	-10904
-7757	554
-7757	3132
5359	-8235
5359	21780
5359	-3985
-7757	-3563
-7757	13387
-7757	7536
-7757	2272
5359	2590
5359	9136
-7757	-570
5359	-12000
5359	-4070
-7757	14434
-7757	1653
18476	-1981
18476	-17511
-7757	6869
-7757	2102
5359	-14532
5359	27516
18476	8195
18476	-10416
-7757	-1826
-7757	-2439
-7757	6219
-7757	1149
5359	144
-7757	-3582
18476	-8351
5359	-2967
-7757	5780
5359	36312
5359	7143
-7757	5726
-7757	1108
5359	-2433
18476	-13666
18476	-11475
-7757	-3282
5359	12197
-7757	590
-7757	2385
18476	-10500
18476	-15344
18476	-15020
5359	8750
-7757	3134
-7757	-1678
-7757	4712
18476	213
5359	4161
-7757	9169
-7757	-2999
5359	-3281
-7757	-1543
-7757	-2240
18476	-18844
-7757	-2904
-7757	11683
18476	-7672
-7757	15559
-7757	2989
5359	-21880
18476	-7842
-7757	2874
5359	-5786
5359	-3491
-7757	19060
5359	-6668
-7757	-495
5359	-2009
5359	-2043
5359	1295
-7757	25420
-7757	4233
-7757	3580
5359	-9194
-7757	7303
-7757	12052
5359	-3387
-7757	2016
5359	-9824
5359	-12462
5359	2475
5359	-1429
-7757	240
-7757	2470
-7757	5474
18476	-8394
-7757	11331
-7757	-3616
18476	-14741
-7757	2166
5359	5191
18476	-10833
-7757	9984
5359	-985
5359	-13283
5359	-12002
-7757	-2517
-7757	-1827
-7757	-256
18476	-13175
-7757	-4517
5359	5380
18476	-6015
-7757	18749
-7757	12012
5359	-2102
5359	-2434
-7757	1625
18476	-7761
-7757	4200
-7757	11154
18476	-10121
-7757	6274
5359	-8506
-7757	-4873
5359	-2586
5359	-3396
-7757	502
-7757	-2909
-7757	4870
-7757	9002
-7757	3655
-7757	5646
5359	-11243
18476	-7401
-7757	-2821
5359	-3378
-7757	3233
-7757	-2253
-7757	2533
18476	-8949
-7757	39367
-20872	2172
-7757	3272
5359	-2854
-7757	-2189
-7757	-3568
18476	1576
-7757	5554
-7757	-5740
5359	-1196
5359	-9108
5359	-6084
18476	-15573
5359	-3215
-7757	-5394
18476	-12852
-7757	-1833
-7757	11279
-7757	646
-7757	272
5359	-3450
5359	-2784
18476	-13544
-7757	10913
-7757	5240
-7757	-2908
5359	-17
18476	-14721
-7757	-934
-7757	24379
18476	-19451
18476	6216
-7757	4529
5359	1656
-7757	5688
5359	15808
5359	-10850
18476	-18635
18476	-11742
5359	2931
-7757	32794
18476	-15098
5359	6582
-7757	-4124
-7757	7653
5359	5276
18476	-17285
18476	1253
5359	15784
-7757	10775
-7757	-4454
5359	18363
5359	-5592
-7757	-3178
-7757	1390
-7757	3211
-7757	10074
-7757	5774
5359	-4898
-7757	-1767
5359	-9647
-7757	3240
18476	12849
-7757	-1121
-7757	-5825
-7757	3090
-7757	7902
-7757	-1316
18476	-11611
5359	2491
