1	-4470
0	-12310
1	15926
0	28258
1	13212
1	-5860
0	-6888
1	-14768
0	-6205
1	-2058
0	250
1	-7541
0	-9621
1	19412
1	18186
0	9069
1	5111
1	1770
0	8150
1	-11506
1	-7633
0	10248
1	11016
0	-2807
1	-15199
1	8052
1	3928
1	-2302
1	7558
1	20347
1	20396
1	-12685
1	4532
1	-710
1	4069
0	-8007
0	-109
1	12550
1	-5824
1	-13694
1	2623
1	-12618
1	-3476
0	-313
0	-5828
0	-10090
0	-564
0	-324
0	-4315
1	-5781
0	3374
1	-1268
1	-4294
0	-9481
1	4233
1	22336
1	-6183
1	-11296
1	2006
1	18329
0	5411
1	12751
0	-4711
1	22356
1	21569
1	-10632
1	-6340
1	-16501
1	-6241
0	-1228
1	1389
0	-2906
0	-1992
0	15500
1	3995
1	-6147
1	-372
1	24147
1	-6073
1	13548
1	9429
1	-6707
1	302
1	-2867
0	-4872
1	11511
1	602
0	16352
0	17256
0	-1723
1	11141
0	-7632
1	15501
1	-8795
1	5284
1	2810
1	25101
0	-16574
0	-10506
1	6177
1	-7114
1	-5456
1	-4201
1	3109
1	3853
1	-6127
1	7887
0	13072
1	2773
1	-8165
1	-16008
1	1285
0	-11879
1	-863
0	-8542
1	-3467
1	360
0	2988
1	-3280
1	-8433
1	-9149
1	660
1	-5247
1	-1160
1	12861
0	-6913
0	10689
1	-5565
1	11806
1	20911
0	-8457
1	-5806
1	12827
1	13985
1	19111
1	-9927
1	12434
1	-12242
1	-4963
1	-7602
0	-2483
1	-9354
1	609
0	12397
1	-8157
1	-10975
0	9378
1	-10339
1	2157
1	-6680
0	6855
1	6719
0	-10407
0	-1756
1	-6887
1	-9225
0	-17915
0	24012
1	-10237
0	2781
0	7925
1	9250
0	-10259
0	-7452
1	1853
0	-3714
0	-5119
0	5328
0	-1520
1	-2953
0	-8577
1	4303
1	22284
0	-5511
0	-9389
1	2602
1	-9578
1	-7781
1	2186
1	12695
1	3613
1	12291
1	8090
1	-4148
1	6201
0	-7333
1	4896
1	-6065
1	-11378
1	13777
1	-10216
1	17603
1	-9536
1	-661
0	11259
0	12270
1	-10301
1	-12358
1	1579
1	-6237
1	-1474
1	-8197
0	-6641
1	3522
0	-6433
1	22987
1	12293
0	-5846
1	-1079
0	-18852
1	16163
1	-7468
1	-3213
1	-6288
1	6660
1	11528
1	-3145
1	-9725
1	-4217
0	23162
1	-2327
0	17531
0	5595
0	-1944
1	-10077
1	-1782
1	2365
0	-6485
0	-6286
1	-2207
1	-6751
1	15690
0	5781
0	7447
1	-13335
