-12416	1
31808	3
-711	1
-14021	1
-276	1
6798	1
353	1
-10283	1
11535	1
8345	1
-6156	1
5951	1
-1834	1
1560	1
3670	1
-796	1
15010	1
436	1
1266	3
5046	1
-11072	1
-9627	1
7503	1
3368	1
-4688	3
35658	1
-2457	2
-4004	1
232	1
-12676	1
-3560	1
-6603	1
-2698	1
4310	1
-11075	3
7603	3
1181	1
-8147	3
-11876	1
-6030	1
-9748	1
-3794	3
-1291	1
18582	1
-3788	1
7554	1
24123	1
16416	1
16030	1
-13202	1
-6417	2
2399	1
5117	1
-11862	1
7310	1
19	1
-9343	1
1486	1
127	1
-1498	1
-2774	1
4976	2
-8242	1
-9007	1
10491	1
9134	1
3150	1
-1048	1
4409	3
5822	1
11504	3
-1575	1
3339	1
-2915	1
-1056	1
-7754	3
-14513	1
-12067	2
160	1
-4702	1
-7597	2
-3794	1
4931	2
-2106	1
2035	1
-11786	3
-11898	3
-4766	1
11486	1
-6647	1
-5173	2
-1508	1
-10759	1
5652	1
-5815	1
-8576	1
-11062	1
-1374	1
19085	1
-978	1
-5432	1
-7129	1
18627	1
-8496	1
-6879	1
28953	1
7503	1
-9292	1
5908	1
-4686	1
-11262	1
-5133	1
-3319	1
-1585	1
5324	2
-5787	1
-9817	1
-850	1
-7009	1
-7458	2
-7115	1
-12729	1
-3683	2
23160	2
-5879	1
-1851	1
-5416	1
-6439	1
-4332	1
13450	1
-11999	3
28664	1
3126	1
10987	1
21512	1
-9806	1
-6974	2
-4315	1
-5256	1
13985	1
-684	1
-410	1
-3339	3
-3024	1
-11427	1
-2071	1
-7965	2
-1810	1
-6137	2
8894	1
4094	1
-2199	1
4965	1
26753	1
-7591	1
-2868	1
-13740	1
7284	1
-8435	3
-1087	1
36306	1
170	3
-10184	1
-3811	1
-1562	1
11241	1
-8914	2
2781	2
-5936	1
-12148	1
420	1
-15953	1
1034	1
-12133	1
1618	1
-3243	1
6427	1
-7770	1
22619	1
17390	2
-3494	1
-9163	1
-3201	2
11886	1
-2768	3
786	1
-3444	2
-4059	1
190	1
26555	1
-7402	1
113	1
1492	1
5652	1
1724	1
-2695	1
-1670	1
18861	3
-5644	1
-3091	2
-5731	1
-9609	1
-10260	1
183	1
-8201	1
-3161	2
-3723	1
-484	1
-1173	1
-7273	1
21364	1
-7540	1
22080	1
7907	1
1182	1
1501	1
-13963	1
-3807	1
23176	1
4204	1
-1988	1
-11824	1
-2192	1
-8007	1
-6797	1
12575	1
63	1
9230	1
437	1
-7594	1
5926	1
-3775	1
-3194	1
-3762	1
-6130	2
-11187	3
-12623	1
5491	1
10768	1
-3294	1
-11630	1
876	1
17757	1
-3872	1
11522	1
-5917	1
-12330	1
-2511	1
7736	1
436	1
-814	3
-9120	2
-1410	1
960	3
-14764	1
-10924	1
-1175	1
-14863	1
-7632	2
-5875	1
24785	1
19341	2
-5231	1
-4368	1
-973	1
-11130	3
-1404	1
-9780	1
26796	1
3676	1
-6385	1
-7588	1
6262	3
1065	1
4881	1
23334	1
-3640	1
3575	1
7257	1
2049	1
5845	1
-6103	1
-10078	1
-6594	1
-6508	2
1467	2
-5499	1
-4259	1
19994	1
-1812	1
29389	2
4186	1
-4315	1
9074	1
3909	1
525	3
-5687	3
36103	3
860	3
8231	1
1864	2
-122	1
-1175	1
-6174	1
-5277	1
-1009	1
4432	1
-7342	1
-12146	1
-6664	1
-7382	1
-7406	1
-6797	1
2980	1
-5443	1
-3478	1
-10660	1
-4903	1
34794	1
8871	1
-3336	1
-2280	2
-6018	3
4954	1
-3548	2
-2282	1
-11895	1
-1326	1
-5612	1
-12873	1
9585	1
-3439	1
399	1
-6785	1
-10934	1
-12735	1
-3051	1
-9531	3
4843	1
-1930	1
30267	1
35092	1
3483	2
-1586	1
-7663	1
6527	1
15741	1
-1398	2
-11582	1
25686	1
-7792	1
-11438	1
-3391	1
20	1
3968	1
-3173	1
-7382	2
13294	1
67	1
-7202	1
-5898	1
-716	1
2924	2
1807	1
3153	2
-4084	1
-6756	1
-7646	1
-3649	1
-6048	1
-2391	1
13318	1
21312	1
4066	1
-1284	1
-9999	1
-8783	3
14	3
14572	1
-9984	1
10268	1
1980	1
-10755	1
-14057	1
-14390	2
-3508	1
-899	1
-14468	1
14799	1
2152	1
-8507	1
6833	1
9514	1
-14492	1
15314	1
-2951	1
-4025	1
21610	1
-6887	1
1463	1
-1641	1
735	2
11368	1
2065	1
30330	1
-5578	1
-9563	1
-3376	2
-15969	1
3301	2
-2352	1
-1040	1
-6477	1
16031	1
19208	1
5312	1
272	1
-6983	1
6032	1
-6796	3
-7270	1
-1651	1
-4878	1
-10956	1
-12531	3
8794	1
-3109	1
-10057	1
-9827	1
5760	1
26422	1
12887	1
-11054	1
-3222	1
-11970	1
23387	1
20100	1
-3424	1
21841	1
-428	1
-3684	1
-5103	1
4006	1
-6441	2
-9367	3
-7477	1
5502	1
-12028	1
-7075	2
-652	1
20000	1
5840	1
-1127	1
3272	2
-3743	2
-7593	1
-8142	1
-4939	1
-2931	2
-10765	1
-9110	1
-6669	3
-7238	1
-4807	2
-1761	1
-8446	1
11006	1
-3477	2
-471	1
-2879	1
17104	1
-2505	1
2893	1
-8404	3
10849	1
-4261	1
-11051	1
-6967	1
2890	1
-11890	1
5372	1
-4328	2
-1015	1
-754	1
-7690	1
-6526	1
7574	1
-8233	1
3884	1
-3244	1
-11108	1
-8852	1
-9984	1
-3977	1
-8191	1
55	1
-6210	1
20565	1
8117	1
-6044	1
5351	1
450	2
5235	1
-6230	1
21025	2
-10867	1
-13130	2
12368	1
-3231	2
-3594	3
-9096	1
1752	1
-6146	1
1073	2
866	1
-11668	1
-9693	1
-8408	1
-7626	1
-4842	1
-3850	1
8214	1
-6757	1
-1639	1
-4019	1
1430	1
-178	1
9124	1
-3571	3
-10343	1
-4717	1
-10138	3
6083	1
-6316	1
5286	1
23178	1
3125	1
-7222	1
20233	1
-10425	1
6205	1
-10277	1
-5912	1
4462	2
1746	1
21467	1
12684	1
-9369	1
-6248	1
19827	1
20512	1
4820	1
-7113	1
-7700	1
5971	1
8076	1
-9304	1
-2815	1
15603	1
-19434	1
1839	1
-7297	1
-8127	2
-11143	1
-6723	1
-6395	1
-11613	1
6529	1
-4477	1
-4255	3
9822	2
-10891	2
2248	2
-13019	1
-921	1
-3125	2
-10464	1
-6175	1
5491	1
33492	1
7568	1
-5175	1
642	1
656	1
-9807	1
-3304	1
4293	1
-1863	1
4888	3
-6996	3
2892	1
6686	1
-8353	1
-6225	3
-7088	1
-1740	1
14427	1
-3758	1
-9502	1
-15536	2
-5141	1
7309	1
16769	3
16939	1
-6235	1
-7081	1
-5327	3
1818	1
508	1
8886	1
4996	1
-2119	1
9220	1
13605	1
8113	1
-6923	1
3485	1
253	1
-9269	1
5126	1
-6886	1
666	1
-8734	1
-9460	1
-10251	3
-7856	1
-9352	1
-2741	1
-3948	1
-11344	1
11528	1
-4578	1
-5657	1
406	3
-4600	1
16711	1
1865	1
-5327	1
-8025	2
-1576	1
-14905	1
-1249	1
-9547	1
-1945	1
-7638	1
9633	1
-6337	1
-3248	1
-12474	1
842	1
-9998	3
21182	1
-10725	1
285	1
-2568	1
8649	1
-8418	1
-6379	1
-7957	1
9902	1
-4782	2
35184	1
8777	1
-14494	2
-7991	1
4352	1
3376	1
-5727	1
2819	1
-9836	1
-6738	1
1477	1
-2377	1
-4820	1
12659	1
22853	3
1266	1
-4203	1
-1271	1
2161	2
22207	1
5428	1
25460	1
1947	1
6192	1
21531	1
-3576	1
3317	1
-4701	1
17222	1
-7582	1
14912	1
-6984	1
-1872	3
5849	1
-1009	1
-9076	1
-6272	1
-9992	2
-10098	1
-11118	1
-485	1
-4865	1
27180	1
6502	1
-10638	1
-12308	1
-6736	1
2030	2
-8784	1
9928	2
-9962	1
-5133	1
-8889	1
85	1
-933	2
13053	1
-3721	1
7244	1
6303	1
-6358	1
-4607	3
-564	1
100	1
-1541	1
-2768	1
-2988	1
-16075	1
-10914	1
12643	1
-10548	1
-3327	1
-7881	1
6084	1
-9860	1
-6872	3
1679	1
-3025	1
-1425	1
-4921	1
-5043	1
1136	1
1823	1
1751	2
9564	1
-165	1
-8297	1
4650	1
-8546	1
-4049	1
-3929	2
-6658	3
-2584	1
-9640	1
10740	1
-9039	1
3172	1
10538	1
-11821	3
-5045	3
-7259	1
-10777	1
25249	1
874	2
-11365	1
-11517	2
3404	1
-14599	1
-13701	1
336	3
1833	1
-6688	2
4811	2
-12861	1
-4503	1
3044	1
-3894	1
23682	1
-8377	1
-7162	1
-5132	1
-9732	1
1934	1
-11851	1
-10129	1
18266	2
-1814	2
36075	2
-2349	1
-776	1
24546	1
6772	1
-8000	1
-3164	1
-76	2
-9023	1
-11789	1
2796	1
-5545	1
10297	1
-8142	1
-7137	1
5734	1
-4311	1
-3180	1
-7578	1
-2878	1
5730	1
-3216	2
10854	1
-5423	1
933	1
15546	3
25115	1
4757	1
-1501	1
948	1
536	1
-10871	3
-274	1
-6205	1
-3148	1
-10059	1
2818	1
-9937	1
-181	1
1968	1
-2636	1
-4018	1
2928	1
15277	3
-10006	3
-6477	2
-4277	2
5145	1
-9888	1
-9817	1
-3749	1
-8726	1
-6370	1
-6985	1
11145	1
-12009	1
-5948	1
-2005	1
5478	3
-9778	1
-5846	1
-14268	1
7002	3
31557	1
-9275	3
-9659	1
-9837	2
-841	3
-6051	2
20895	2
26634	1
-1859	3
-4166	1
-6720	1
4507	1
1845	3
1054	3
-2893	1
10141	1
-3552	1
10431	1
-3592	2
10310	1
-1839	1
19828	1
-3631	1
-3659	2
1540	1
615	1
-7200	1
-967	1
7558	1
-9765	1
20223	2
23375	1
-2334	2
-6682	1
-11196	1
-3875	1
9601	2
-4940	3
-7313	1
15919	1
23951	1
-3151	1
4288	1
1766	2
-9727	2
-11208	1
4854	1
-5876	1
-236	1
-3049	1
2042	1
-831	1
-5856	1
-14022	1
-5605	1
-7617	1
14315	1
-5910	1
10012	1
-15207	1
-13457	1
-5603	3
-1735	3
-8421	2
-3149	1
31453	1
-4625	1
-3624	3
6828	2
27971	1
20392	1
-5640	1
-6008	1
-7230	1
-2164	1
-15591	3
-10787	1
-2651	1
-4697	1
-5469	1
-13423	2
3828	1
-6594	2
-9369	1
-11396	1
-10666	1
16019	1
-7632	1
-6122	1
-7572	1
-7646	1
1742	2
-10525	1
-10609	1
-13308	1
-4245	2
-5738	3
35996	1
-7762	2
-7385	1
-8112	1
7789	1
15218	1
-2378	1
1366	1
-3958	1
-4276	1
12725	1
-311	1
19348	1
12629	1
-9984	1
832	1
-10753	1
-4618	1
27047	3
2975	1
-464	1
-10819	1
-8862	1
5028	1
4654	2
5466	2
-1536	1
7804	1
69	1
-2299	1
-6443	1
-6463	1
-8145	2
-12750	1
10967	1
16081	2
-12275	1
5647	1
-9978	1
11270	1
-15707	3
-5509	3
-4536	1
1461	2
2763	1
-1478	1
730	1
-5698	1
-6766	2
11528	1
-4433	1
1963	1
6356	1
2903	1
16539	1
-94	1
-4247	1
-7369	1
2893	1
-7662	1
-3791	1
15169	2
8356	1
-7677	1
-2247	1
-10988	1
9644	1
