1633	-3616
-10248	6739
-4754	-2931
-2456	-1571
15246	-5141
11039	-4026
2503	-4904
1031	-1988
8310	-5351
10864	-5243
-4963	1115
1434	-4453
8191	-5856
-2817	-5165
-1577	-495
2954	-4606
-353	-3209
4066	-5369
6682	-4996
5122	-2130
58	-49
953	-5198
-7052	33657
-7826	7248
7377	-4877
-2236	-4515
8425	-5168
1724	-3220
8682	-5062
1849	-5355
9426	-5379
10725	-5475
10030	-5469
5376	-5435
11809	-5503
2873	-4227
-11592	5636
-232	-3325
-10560	-2438
13851	-5404
8879	-4971
-2622	926
4800	-3166
9726	-5228
-8032	5902
9971	-5699
-4261	-3979
18043	-5496
14004	-5441
-11914	-4464
-3498	5483
2984	-5070
8287	-21
5273	-3702
4270	-4947
-22761	-5658
-3679	-683
4246	-5474
6949	-4008
9029	-4793
-2241	-425
-5292	2442
1004	41692
-16939	10693
5291	-5493
2882	-1601
-19485	17577
-5996	-1706
356	-5249
4582	-4252
-3725	6826
-3630	-4939
-2281	1102
-3315	768
9449	-5398
5732	-5287
-14357	-5850
-899	-3011
-13184	1054
11328	-4936
5333	-2535
15840	-4879
11909	-5326
382	-5451
4357	-5498
2467	-4154
7768	-5434
2675	-3185
15604	-5825
6796	-4648
7812	-4027
-8685	-732
6679	-4876
7500	-5213
-16951	9882
-3091	-5498
6162	-4880
1808	-5725
5920	-4280
-13825	12509
-3929	-5182
-1069	-5316
8564	-4935
2372	7840
-9204	4692
10436	-4809
-6123	2409
10075	-4074
4312	-3757
5563	-4883
4737	-5448
-13811	11419
13357	-4931
-18739	-5228
3768	-5608
3582	-5503
-18619	8390
-18301	14462
7567	-4619
10338	-4940
876	-3965
18869	-5004
15348	-5819
9678	-5019
8244	-4900
2132	-2146
-7994	-3552
4528	-4492
11027	-5497
-9189	3770
-8951	-635
-2654	-1039
-13776	8527
-15017	-4906
7674	-441
-6677	4194
-7620	-1847
1580	2718
1682	-1731
-26675	18033
10232	-5486
-17949	14349
4202	-5065
-4654	-2831
14387	-5248
3356	-4970
7181	-4893
-19131	10583
-1930	-1538
4661	-4609
-12401	1825
-22847	17859
-17076	7488
2675	-4592
-9599	693
-12339	2617
-22003	-5586
-8011	3536
-1651	237
-10209	7588
-18192	15859
-11490	-3040
-8756	-3869
7889	-5037
4269	-640
7548	-5391
1684	-4219
-1688	-5825
-6993	1851
10366	-5332
827	-5247
10939	38939
7543	-5338
5029	-4373
9904	-5338
-1200	-1258
-9190	7579
84	-4882
11923	-5663
-11704	11083
-397	-226
-895	-3996
11166	-5339
3915	-4858
8478	-5656
-1360	422
3783	-3563
-3846	-3349
8088	-5145
1442	20579
-1509	-5448
-1373	260
-6710	3105
-10517	4912
11788	-5490
4904	-4170
-13280	10871
-18972	15519
2221	-5084
12746	-5498
4834	-5026
8847	22949
1009	-4183
9373	-5375
1460	-4981
-203	-5453
11712	-5410
9310	-5460
6642	-5038
-7699	-121
-1992	3033
-2616	2024
-5038	1508
4299	-5775
15976	-5420
6453	-5118
-7262	9430
7697	716
3133	-5325
6075	-3123
4327	-3124
4198	-4543
-4625	955
59	-1663
-29185	17879
6514	-5457
7320	-2313
-4355	-5329
-6189	4030
4787	-4098
-18820	8195
-632	1842
-2145	-3943
14006	-5092
7118	-5812
14406	-5322
-4239	-1098
170	-5113
-20766	12203
-12700	3762
-18018	-2542
-1304	-3483
-164	-2990
10943	1442
13987	-5478
9220	-5161
-2441	-4772
-2176	-810
8640	-3771
-25067	13457
-4911	-5487
3078	-5095
7265	-5431
10977	-5398
-16728	10804
-9182	5170
16617	-5369
6126	-5339
582	29734
10880	-4954
1068	-4942
-1202	-2171
-4756	-1607
-38249	17059
10009	-5396
-4275	-2582
4644	-3312
5808	-4945
10082	-4893
7430	-4684
5847	-5305
5675	31784
10604	37101
7102	-3479
4592	-5050
-13085	11726
-3275	843
-6997	-336
-7103	5091
10930	30838
4419	-5003
-1654	-1341
14395	-5486
-37050	16776
11277	-5231
12454	-5498
-4337	-2
316	-1224
1344	-2184
7147	-4845
10120	-5384
-3495	-264
886	-2511
206	1
10117	-5038
12979	15473
-4579	-5480
-10580	524
-10671	11512
-7104	3297
7109	-5444
-13705	3412
-41	-1912
10943	-5100
-11370	5345
-2993	8001
-2113	-1778
-23944	18357
9035	-5304
12945	-5415
6291	-2320
5813	-5302
-8496	3958
-21776	-1047
-4413	4540
-13197	-5464
5483	-4810
11757	-5273
-13286	2443
-1968	-5482
-9001	4261
6664	-5050
-4310	-5286
-566	40904
-5187	3298
-9751	-5073
2355	-4896
-24428	12830
12486	-5333
-4074	-1191
4555	-2461
-187	1091
4032	-5055
-6259	42
2025	-5497
9829	-4648
1291	-2711
3227	-2690
15670	902
8934	-4065
-9617	3732
-1808	-2557
-2385	374
1282	-2134
-3283	-5092
-21735	14592
-39447	15984
15375	-5489
12751	-5442
6707	-3244
-14119	11357
2949	-2653
7205	-2600
-2463	431
-10553	4633
7885	-3453
8614	-5453
-10838	2752
6394	-3830
12958	-5470
-5344	6108
4499	-4818
-25243	11289
9345	-5159
-1821	-3450
-26955	18493
13856	-5288
5748	-4838
-673	-5001
-10296	-5532
5741	-4886
9682	-5096
-12892	10622
569	-3545
11400	-5488
11650	-4897
-6787	6790
264	-5456
14978	-5299
-9488	-1816
-320	-5460
-15742	14125
19297	-5386
6103	-4989
680	-5321
8444	-5498
-26925	-5065
-8205	-811
-13471	-2973
-12648	8844
2244	-3933
1570	-2812
5295	-5483
-5370	35395
-23671	14085
16548	-5480
1070	-955
9562	-5494
1313	-5125
-4712	-4878
-13451	-5483
9545	-4436
-3966	2483
-6039	2510
4354	-4918
11483	-5439
7306	-4877
1286	66
-1788	-3207
-19278	14190
8541	-4657
5316	-3325
7831	-5311
231	-1158
392	-4910
9095	-4886
