10	1999
16	-9113
13	-3629
20	-5987
2	16405
2	12566
1	-3122
1	-1498
10	-12367
20	9151
2	14381
2	4494
13	8075
7	-6335
10	-642
7	20071
7	501
2	-14277
16	293
16	770
10	4129
13	6372
15	-1612
16	-4049
1	-3934
7	2378
9	1651
16	11450
1	-7980
10	392
1	-7117
7	12657
9	-5269
9	-16958
16	6719
9	3799
1	-5278
1	3680
13	16695
7	-3327
2	-14086
20	10685
17	8423
1	4738
2	-590
8	13576
2	-1871
9	20075
10	-3028
20	-6161
2	-11023
3	-1939
8	6174
8	-3211
7	-15050
14	1341
9	10298
20	5091
2	19921
4	5278
13	-1375
2	11011
8	-6033
2	402
13	-8636
2	3561
1	-1542
2	954
8	-3064
19	5260
15	14448
2	-9983
2	26636
16	6316
16	3343
8	15228
16	6675
16	16869
18	3136
7	3854
1	311
2	-18285
13	-1926
13	-2631
8	1860
16	-16551
20	-2053
2	-8717
9	5594
1	16838
16	-3680
1	2980
8	8741
16	14605
20	4958
2	-12790
2	-3389
16	2895
13	8812
7	6044
2	-6677
9	-12831
20	11557
2	-498
16	-16182
7	1336
9	-20396
2	8413
20	-2445
1	23002
2	1613
10	-15716
2	-5772
16	8412
2	-57
7	10762
11	-7660
20	21945
7	-348
20	-3647
7	15604
2	1317
2	-1716
7	-5612
1	-27192
9	-5587
1	1889
8	-14322
9	2698
9	-143
1	-31534
1	5710
19	13429
16	-3366
9	-12511
7	828
1	7280
8	-9405
13	13800
2	-8351
2	13101
1	-6927
1	12169
7	12706
13	6538
10	11494
8	-8455
16	5825
10	2328
2	-13080
16	4047
1	-14090
9	7746
7	8105
16	-957
13	-4131
2	-14855
7	-9837
16	11340
20	6847
2	1919
16	6910
9	9973
7	5049
2	-13983
11	11894
13	-9466
10	-3007
16	10052
2	-6652
2	-12176
16	951
8	-32
8	-8267
7	-282
1	12865
8	9331
13	11609
2	15455
11	-3950
9	5526
7	-19877
2	-2530
2	-2008
2	-27262
18	-2632
2	13949
9	2515
1	-3689
8	-3279
7	-7026
13	16390
10	-10101
2	7784
16	2264
7	3817
2	4307
11	2572
2	-4970
2	-13754
2	3624
20	29514
2	14568
2	-280
1	-6796
2	-6773
10	-11012
9	1719
13	1313
8	1096
8	-7181
10	2424
2	4121
9	224
2	2578
8	2553
8	1885
2	-6190
7	-3240
2	5704
16	-10950
10	26104
7	9696
2	5715
16	-18952
8	7666
3	12069
1	-3335
16	-16009
7	-4712
16	1176
2	-11712
1	3232
13	-1826
2	-17029
2	8754
16	2519
2	-735
13	-5161
1	-1305
2	-1854
20	-17573
13	-8069
16	-12780
13	-21000
1	18632
2	1067
9	-6389
16	-2502
10	-9823
2	1642
1	-5651
7	3524
9	389
7	4072
9	1264
2	5401
2	-12124
7	18507
2	-5835
7	-9158
20	505
7	5222
2	3723
2	-2981
10	-25706
10	-17131
10	-6981
16	-12365
2	2627
2	-2253
16	2976
20	-10439
8	5211
10	-5429
13	-3258
1	17520
2	11264
2	2899
2	4241
2	-14088
8	-2431
10	-14138
16	21086
1	21018
10	8048
7	14253
8	142
2	-12925
2	11305
2	-4817
2	-5637
20	7236
1	-4139
2	-7941
2	3053
1	13783
9	-7695
16	-4773
8	-13009
2	-10208
17	5248
7	-34723
20	18321
18	9644
13	-22917
7	3697
13	6050
2	4433
1	5657
13	-9936
2	-11632
2	8968
2	-126
16	-1286
1	7648
20	-23403
2	5873
9	-294
6	2930
2	-8419
16	2740
2	18617
8	17440
2	-1857
2	9305
2	7482
20	5168
2	7630
1	4284
2	-10629
5	1198
13	-11892
2	5604
20	-1731
2	-2709
16	-13733
8	11930
7	10160
9	-3879
13	14300
13	10821
13	14983
7	5168
1	262
20	7833
7	6743
16	108
7	12731
2	-6925
2	-1069
2	17086
10	3038
7	9285
10	-4998
2	-931
10	11437
20	-8354
10	-1702
7	8134
7	-5770
10	866
16	-996
7	-5207
2	-17595
20	10008
