3177	0
9748	0
-9965	1
3177	0
-29679	1
6463	0
3177	0
3177	0
6463	1
6463	1
-29679	0
6463	0
3177	0
-6680	0
3177	1
-3394	0
-19822	1
6463	0
6463	0
-23108	0
-19822	0
3177	1
-13251	0
-9965	1
-23108	0
-3394	0
-3394	1
6463	0
-16537	0
6463	1
9748	1
3177	0
13034	0
9748	0
3177	1
13034	0
9748	0
16320	0
-9965	1
6463	0
-9965	0
6463	0
-13251	1
-9965	0
3177	0
-109	0
3177	0
3177	1
-6680	1
-3394	0
3177	0
-109	1
3177	1
6463	0
9748	0
9748	0
3177	0
-6680	0
6463	0
-23108	0
9748	0
6463	1
9748	0
6463	0
16320	0
-3394	0
3177	1
9748	0
-13251	0
-6680	0
3177	0
3177	0
-23108	0
-16537	1
-23108	1
13034	0
-109	1
6463	0
3177	1
-3394	0
-3394	0
-26394	0
-109	0
3177	0
16320	1
3177	0
9748	0
16320	0
3177	1
-16537	0
3177	1
16320	0
6463	0
-6680	1
9748	0
6463	0
3177	1
13034	0
-9965	0
6463	0
3177	1
9748	1
9748	0
-6680	0
3177	1
-9965	0
3177	1
-19822	0
-13251	0
9748	1
-3394	0
-9965	0
3177	0
6463	1
9748	0
3177	0
3177	0
-9965	0
6463	0
13034	0
3177	0
9748	0
-16537	0
13034	0
-9965	0
9748	0
6463	1
-13251	0
-109	1
-13251	0
-109	1
-3394	1
9748	0
-9965	0
3177	0
-3394	0
-3394	1
-16537	0
16320	0
6463	0
9748	0
-9965	0
-3394	0
-3394	0
3177	0
-109	0
3177	0
13034	1
-109	0
9748	0
6463	0
6463	0
3177	0
9748	1
13034	1
9748	0
6463	0
6463	0
9748	0
-109	1
3177	0
3177	1
13034	0
-13251	0
6463	0
-109	0
3177	1
9748	0
9748	0
-23108	0
3177	1
-6680	0
9748	1
-23108	0
-26394	0
-109	1
3177	0
13034	0
-109	0
9748	0
6463	0
-109	0
6463	0
-9965	0
-109	1
9748	0
3177	1
-9965	0
-109	0
-3394	0
3177	0
9748	0
-3394	1
-109	0
-26394	1
3177	0
-9965	1
-13251	0
-23108	0
16320	1
-9965	0
-3394	0
9748	1
6463	0
9748	0
3177	0
-109	0
9748	0
9748	0
-6680	0
-9965	1
6463	1
-6680	0
-13251	1
9748	1
3177	0
-109	0
6463	0
-109	0
-9965	1
3177	1
-13251	0
3177	1
6463	0
6463	0
-9965	0
3177	0
9748	0
6463	0
-3394	1
9748	0
6463	0
3177	0
9748	0
6463	0
3177	1
3177	0
13034	0
6463	0
9748	0
6463	0
9748	1
-109	1
16320	1
9748	0
-9965	0
6463	0
-3394	1
3177	0
9748	0
