-4814	-10282
-5163	1236
8777	14579
4961	-8246
-6114	-2314
-3061	4315
3258	-11063
-6045	4373
-1267	-6537
17606	3789
8653	13474
272	-11127
-17662	16469
2279	-9804
-12419	16564
-10170	-9083
-7280	612
2935	-6182
-363	-1034
-8312	-1634
20635	15928
-2698	-4198
-2480	-8219
-2502	2142
-4467	-1402
15161	2877
-14358	11006
13848	3900
15547	14597
-6045	11778
4015	-8668
7352	-1966
-4549	6148
-6571	5149
-22834	16557
3856	-832
2179	1187
-6681	-10703
1119	-9099
9940	-4948
16850	4170
16497	8580
-2118	897
3627	-11119
-10560	16526
7865	-10366
8154	-6753
-2204	-432
5894	-9285
13660	-457
-16995	16415
-13620	15505
-8915	167
-6678	8758
-687	10514
-8078	2705
-10019	-1868
-9577	8335
11289	-9978
-7742	9592
4080	-11128
6758	1252
16925	26506
-2132	9234
2670	-736
1951	-10994
-12793	14835
-13193	14948
9362	-7842
-2711	-10997
-12118	10513
14541	-11139
-4192	3523
16416	16560
2900	-10944
5272	572
14909	-4986
4054	-11128
-22145	16440
-7616	-4871
-10632	-8471
11629	4379
182	3826
-8382	11931
-10162	1046
7433	1248
13473	-4529
-11106	11787
-1256	9752
-1016	1638
-2062	-7105
996	-5951
-4975	-3477
16092	7756
16144	-672
2664	-1235
2078	-11082
4350	-10790
4833	-1789
-16897	16243
-10812	16390
-3071	-6220
14409	15801
-15019	15707
4828	-11104
-4005	-8518
19443	13355
1117	-7423
-6868	4678
-16180	692
-11220	3428
-7743	3510
-10025	-8497
17306	13215
-4609	-7992
14515	1770
-14794	16178
12434	-10918
7359	-6551
16583	21985
6356	-7840
-1966	-10858
-14694	12862
-15123	-6714
-1727	-10761
-1102	-10329
11074	1941
8198	-10829
2052	-10809
10933	-5060
1873	-8152
-3708	-10998
6384	-9970
4746	-10470
9973	-8814
12412	-6829
124	-9934
-3967	-3709
1298	-6754
12461	-4895
-8324	-2916
-715	-10939
-6138	5158
-3294	-11124
12523	7757
-11143	16448
7116	-9940
-11062	1543
4789	-10706
-2179	-11133
1123	-9992
17157	13095
13068	9618
207	1501
14282	4761
6018	-7160
11425	-5983
-26172	15028
3018	-11130
-16404	11977
-2812	-11138
10683	-9066
2900	-9625
-12220	7356
-3154	-2885
4129	-3330
18091	9219
18278	7086
12919	15706
5930	-9617
1238	-10585
5212	-7939
-1459	-11131
-5720	-10787
-10565	5414
4045	-9647
-2814	-10636
1575	-8666
-5085	-10115
13774	-5542
-4723	7202
-2998	-10917
-11631	16552
1758	-11004
-6083	-11095
6481	-388
-6281	-7430
12522	13804
-11635	14922
6705	-580
7181	-8906
-568	-10211
4858	-5804
-523	-11106
4750	-10341
6421	-8379
-7332	4675
-5923	5703
-6433	-1037
-7403	-2623
-5748	-5800
13492	20458
6574	-4645
-15944	15403
631	-6168
9897	-8196
-5277	-5593
-7719	3847
4062	-9189
-4278	-6019
-6180	9238
5486	-11095
-6077	9281
7092	-9260
4102	-6322
4628	-2331
-5087	-7214
4382	-10023
-12861	14459
9271	4262
16600	13197
7948	-11075
275	-10249
-5149	-206
-6015	16069
3145	-5616
-3259	-10641
-14180	2629
-5687	-4153
2987	-7192
-1302	-6579
1517	-8095
-3143	-5536
6984	-6729
9280	-9110
-21162	16232
-19881	16032
22133	18201
20014	9635
-24048	13010
-4613	-3135
16975	18675
6628	-10712
-1004	-11066
15261	-2660
4530	-10746
1583	-2404
13606	8565
-1944	-9417
-2303	-4640
2357	-11091
968	-8853
3139	-10842
-5506	-6157
2792	-10193
7589	-10454
3062	-3903
-1630	-8882
9266	-11076
-11782	14919
-3410	-678
3665	781
1200	-9924
-2069	-3300
-11737	11068
-8201	-10667
10075	-11087
-8713	4740
17758	18208
10144	7580
17542	19562
1799	-1900
-8647	6251
2683	-10016
-1191	-8568
13444	-5693
66	-8523
-5633	-6716
5513	-1236
14651	8598
2782	1381
-21372	13412
2558	-3111
6280	-10626
-3184	-10401
-11555	11013
-10253	10570
-2778	-10586
4727	-9964
-22731	14329
11561	4616
-14703	16059
-3889	-7682
-6680	-7374
-221	-2910
17255	12230
-910	-10791
-16186	12559
-8092	14033
-170	-8602
4050	-49
-2280	3888
733	-9802
24008	21041
-233	4061
4390	-8550
3880	-11095
-4542	-9701
6475	-10688
5146	-10532
6567	-11057
2722	-9904
-11769	14323
7167	-8725
-15901	16544
592	-10631
5179	-10521
-7870	-2510
-5799	-10942
3837	-10042
-6057	-228
-5262	-1822
-405	-7450
13103	20012
-5077	-9642
6413	-7224
13214	5689
11586	11918
-242	-10798
11641	-6668
-5218	-9840
-8049	-10269
-5848	-11038
-11921	16165
651	-10532
-7332	7573
-5408	-11024
-18386	16512
-6547	5342
11802	-519
-23715	16321
-7456	-4709
6312	-10800
-16759	15138
7459	-9608
306	-10716
11786	16774
-8648	13158
345	-7291
-10541	-1853
8509	-8781
-9825	-1562
-16373	16432
-1464	-2370
901	-11139
4851	-8657
2604	-10453
10216	14579
-5231	-8900
3544	-11131
-15976	16425
-2538	-8452
-7533	4424
4084	-1470
-6296	3812
8703	-1990
1164	-9920
18622	20085
-7231	14230
331	-6252
11372	20680
-6063	-8286
7209	-3493
12291	10329
9937	-200
5535	407
4330	281
7736	-9426
-24567	13128
-14737	6245
-1346	7091
4118	-3766
-19580	16563
544	1387
-283	-10993
-6079	13506
12108	-4294
-2759	539
-8317	-5617
-8454	-2624
-16186	14412
11043	-3889
808	-10920
-21750	15470
18003	15933
-512	-5524
-2809	13381
-2448	10278
-12366	16044
16828	11108
-35035	13641
8575	-5532
-10561	6675
2729	-7832
-5612	-8976
-12396	16141
-10405	14084
5676	-7155
-10217	15394
2503	-9868
-5958	7160
9116	-11130
25503	26223
8139	-10035
11706	-9972
-6264	5457
-12935	13662
13394	8460
-5509	4152
1028	3711
-645	-10009
-9685	15828
-8676	-8821
-12198	11029
-13667	4589
-23738	15814
-7733	6791
2060	-7398
10898	2263
705	-11131
-3734	5355
-25112	14511
-6629	-3575
-2161	-11013
10427	-2284
8244	-10089
-2746	-9833
-8461	2315
-3092	-10276
6871	-839
3569	-9635
-637	-6487
-8856	1603
1176	-10297
-5198	11060
2593	-8472
3433	-5220
-7743	-3197
4912	-7158
2183	10048
9157	-6374
5690	-8993
10192	-1770
-1295	9161
-1007	-10848
-7577	-3570
13678	15653
10581	386
3968	-11051
-16013	12402
-11695	4633
-7859	-2352
-14606	15645
1185	-5602
191	-10165
13800	-10062
-10706	2419
-1952	256
1183	-4305
11131	-9686
5974	6600
-108	-10988
-8765	10006
3717	-11138
12763	12891
2750	-8652
2785	-10896
-11649	16375
-4312	-6511
13329	4537
23295	17196
1034	-10928
3984	-7827
-11896	-9340
-6465	-5267
14400	17762
-10304	1592
4067	-10458
1375	-9869
-11017	6830
-15751	15607
11183	2494
-12816	-8386
4933	-2938
-29407	12989
-87	-2501
6395	-13
-10816	6583
-10049	-8204
-1960	-8830
-4149	-7736
-5020	9230
2953	-10851
-6465	-938
7031	-3435
-6683	9366
6557	-688
2362	-7332
3653	-10573
19386	14569
8253	-2906
-12954	11374
9045	-10717
13138	-6052
-4447	-8639
13298	15152
2192	-10665
-26474	14018
-5253	-11038
-2287	-7326
-1285	3652
15500	-797
14317	2824
8446	-6098
-9035	8623
-8318	3645
-2287	-979
-10732	6476
1366	-9051
6963	-8596
1479	-9084
-702	9903
1178	-6094
8088	-11057
-1522	-10384
-13432	-8735
-7793	-7944
18543	6084
-14733	16556
9767	-10726
-11573	16534
-6820	8856
10990	15925
18499	20386
-8126	-3708
-6527	124
1104	-11139
-270	-7300
-3613	1579
17152	13737
1564	-11066
-2495	-6106
-19889	16551
-9475	-8416
-19185	16463
9231	2956
8441	-6962
-6062	3010
-2259	-4025
-878	-11053
-19442	16071
12914	9064
16091	10425
2772	-11008
-7201	8880
17917	15608
-3719	-935
-8393	778
-3531	-10606
9952	1494
456	-7747
13979	15634
12464	3941
-8294	5105
-1024	-9155
12186	-2724
2479	-9537
-12367	4493
-3971	9163
-13068	13142
-9077	-6634
-5253	-4644
-19381	16044
9339	-5010
-7382	-11092
3814	-8131
-4090	-1889
1682	-10598
3866	-6505
-7163	5275
8860	-11093
-19614	15605
5408	-8288
-15899	14698
-23211	16546
-14180	-2678
2513	-2036
8338	-9942
-7818	-10152
11324	-11129
-5405	-8254
9231	83
1945	-8080
-18563	16563
2139	-6293
-15246	12223
13768	11262
728	-10583
-6402	12760
9735	-2832
-9642	16499
-2128	-8056
4884	-10398
1837	-10359
-2989	2751
-4814	-4313
-4790	7837
-8265	1670
5645	-11131
1173	3491
66	-7826
10139	-3188
11999	424
15291	3603
-3470	-10860
-21947	16350
8986	3722
-4752	218
-20286	10680
1582	-11138
16901	14158
2818	-5352
-24774	16101
18850	25587
10297	-4232
-2410	-3980
9026	-11050
-6562	9874
-3081	-10984
-17237	14947
-9586	-5419
-7658	2028
-9749	10129
-1521	10524
7585	-5743
4318	-11024
7440	-11128
1144	-6155
-24605	15131
-8283	-8236
3700	-10445
-15949	3649
-6932	-8090
-1488	2934
-7746	4342
4010	-7301
-3649	-11007
9579	-11137
4642	-2544
-2728	-10296
3741	-7089
4163	-10680
-5189	3229
2812	-8330
-7330	8974
11961	-8814
8044	-10411
1604	-9801
6444	-8063
7427	-7851
3752	-10066
15224	13215
-5831	-9770
8525	-2865
11135	17505
-9255	9518
-2785	-10587
-6928	8973
-10304	16490
-13885	11740
3493	-9284
-2243	-6056
-9641	14360
-6714	10908
6034	-7089
-16596	13320
-2372	-8481
-5749	-813
-14998	14477
7510	14539
6038	-9152
-16320	16426
-12079	-8533
-2289	825
-2932	-10049
7332	2053
-4860	5612
-2940	-10567
-11498	-10766
14216	10601
74	-3684
-10342	1032
2468	-9404
16469	9530
8712	-2743
4595	-10695
13635	19339
-6891	10529
-2776	-9632
4405	-9313
5042	-4857
-10855	11843
-1973	-10772
-14634	12802
12863	728
-7122	-5614
6267	-10559
6288	-11109
11931	-10014
-15703	13285
5425	-11112
11188	-175
-3769	-1316
-6527	-1496
-1221	-4610
-12839	15304
16466	7988
-6367	-23
-4012	3437
12390	-712
15807	18380
17682	-1625
-13252	15443
10152	-8674
8391	-7043
8604	-11139
-2634	-1882
-10689	11210
5679	6966
6770	-7879
9113	-9154
-4769	11662
-12947	2572
4512	-9519
-2427	10580
-481	-2747
-7301	-4577
4125	-9481
-3050	-6187
-2513	6859
-7667	-9182
3775	6548
-5165	-10736
3812	-11049
-6245	-1395
-400	-3743
-9137	13748
-15472	15334
-14416	12966
8732	-8623
-11446	-1496
4108	-9248
-5151	-7277
5240	3249
2198	-11137
-8878	14630
-3532	-10647
-14436	15893
-6551	1773
5773	-9344
3722	-10808
5352	-827
-7544	-5339
-3240	-3425
7064	-2752
9209	18728
-16638	16483
7401	-10769
-7390	-5991
9164	846
-3835	-4118
-319	-10731
6198	-10787
-24	-7858
-7396	-10063
117	-10231
-10461	-6715
-5534	-9924
8801	-7833
-5880	877
-21593	16536
7230	-2154
-12830	10995
1894	-9012
-23879	15402
445	-8923
-11442	-538
-20642	12975
-2665	13952
12213	-10568
839	-9245
-12489	-7577
-9571	-7426
17659	17555
-17096	16433
-6431	-3431
3975	-10373
-6033	-8715
2336	-9151
-8566	10137
11802	-8084
-174	-3286
9611	-6183
3329	-10430
565	-944
-11311	16488
-981	-10467
14696	1850
-9470	7350
18057	24510
-12681	9871
-1837	-9694
-5964	6133
-13215	7655
20297	24204
7640	-6000
4395	-9208
-15451	11803
1405	-11010
-1102	-11130
-15231	16297
-5638	-9114
1763	-8323
7129	-1773
1175	1194
-16975	12449
4223	-8817
-410	-10245
-10345	9507
11300	-10622
-1103	-6152
-8191	-10723
9386	-10964
6117	-6617
-4454	-173
9470	-9038
-2303	2048
-7289	-5817
-8956	-3202
3659	-10196
-626	-10711
1777	-7277
-12467	15148
12695	-7652
-4579	-5489
-5622	-1278
40	-8734
1292	-5436
-2566	-8522
-7536	-8912
6856	-10940
-9229	7643
-8308	8106
16200	11157
8720	-7402
-2577	15362
-8099	-10824
-2010	-11013
2221	-6170
-10727	8711
-10501	13940
1363	-10037
-7596	1850
13412	3310
-9876	8567
15608	17750
-9641	-5143
-3995	-3770
-12904	7655
-5229	2535
-4246	-10587
-9147	421
9530	3306
14325	-8001
5840	-6613
-8910	13825
-7692	-4471
1720	-8422
-4664	3908
-12988	15761
3239	-10975
-5935	-10554
-1000	-8785
754	-9727
5622	-10309
-13845	15408
-5855	3744
-2174	-3336
5619	15266
2154	-10196
-4789	-11137
-15471	13111
14107	-6992
737	-3867
16434	-3761
50	-1032
-3718	-6506
-2562	-8672
10993	793
13911	-9727
12035	-9933
11612	-2432
-5509	-2233
-6273	7111
3406	-7078
12166	-2029
6428	-7232
12188	775
9657	-5135
-10555	12184
5821	-8905
-13084	14182
1566	-2686
16219	3494
-19528	15611
-7378	11871
-3369	-6030
-3354	-2673
-376	-11119
14555	-4345
7895	-10999
-17621	14785
-10649	3777
6931	-8823
-1115	1207
-3020	-10478
-10753	13655
-2115	-2925
-5690	-817
-10099	6574
-11195	13413
6336	-11131
-9873	16556
11881	-8049
5239	-7509
6992	-6553
574	-11139
23044	26386
10135	-7039
11781	-11024
4957	-85
5790	-11009
-11918	12202
-8646	-7420
5114	-4926
-8489	-11051
-21036	14491
-6788	3496
-5654	6165
8127	-9207
1370	-8220
-9835	-1154
11232	11763
8870	15012
-5945	2451
-6160	-5531
22516	26024
4826	-9429
-11497	7401
6780	-10973
13512	-8327
6393	-6421
-6263	11097
1577	-11084
-5535	-6373
5245	-3837
11912	1529
-6478	4273
-16064	4660
-938	-6932
-8594	-1332
20224	12251
-1765	-10400
16910	6938
2317	-2238
26	-8535
4490	-1787
8840	-10658
-2511	263
-13260	-77
15521	-1557
11605	22
-9130	15985
-13778	15568
14940	13572
-6444	6059
-7066	2397
8942	-7087
-2624	-9862
-4882	5275
26386	23123
3063	58
5199	-10635
-3333	13038
797	-9388
21707	20787
-6760	16564
-20270	14999
-7802	-3997
-10208	-5865
6788	-10352
-12640	15181
13221	3163
4107	-8191
-930	-9379
-9250	-7248
2844	-10613
-16688	15679
-7441	15833
20044	-2029
2725	-8915
-6036	-5233
2846	-8267
-2803	5126
-6271	2608
1189	-9961
5852	-10023
5977	1205
9539	10253
-3170	-9965
376	-838
-4939	-11138
-3902	98
1197	-7018
1583	-9987
5408	-9719
5908	-9675
-18682	16343
-18105	13045
-11693	16317
-2964	-4882
23775	16860
13951	-1992
5356	-10137
5113	-6888
3799	-8470
1062	-10583
-3888	-7234
15579	22011
9966	-9554
-7227	14358
-23193	16543
1230	-11038
-13826	11124
-5829	-2652
1757	-3695
2420	-11002
-5171	-1953
-1614	-10285
-9583	8927
-3804	1992
2838	-5038
-6328	-8023
20940	2780
17211	9840
5591	-11087
12556	-1837
16577	4875
2423	-3382
-19588	14509
-3455	-10463
-4948	10263
-22189	15141
24252	26464
-8155	11218
-8738	-9882
-13131	3748
-1317	-10219
-7856	-4971
3302	-11127
-2158	-11083
-4615	-2528
10521	-9403
-18958	15359
1724	-9822
-2435	6667
8397	-10489
3203	-6792
-1025	-1090
-791	-9586
-8900	-4459
-8392	-698
16103	-3884
-3552	13472
-3744	-10394
-4182	-8502
-7924	16497
-9254	10600
25204	26505
-438	-7000
16937	15275
4453	-5543
-9279	-5791
-4158	4046
5347	-10703
19223	10754
-4571	-6185
-1607	-8863
-12013	11796
16297	6926
-393	1316
3854	-11129
8901	-9971
2119	-10046
19131	252
-1370	-10788
-19633	15486
-4321	2562
5977	-11064
12030	-1631
-6109	-5023
-11452	7542
-10654	15939
-4712	13756
-2750	-5541
11431	5891
-7637	-2172
-13795	16446
-9262	-2969
5921	13329
6485	-10774
455	-10621
28072	26505
8934	2053
19841	7412
-650	-3056
-11358	9020
-13541	9310
21652	12800
-3418	-509
10046	16571
5670	-8126
17494	-3541
-7436	7718
-3727	-9610
-2284	-8213
-6455	-5900
2988	-10589
1293	13761
2592	-4232
-15396	-746
-9693	-2544
-3693	-10221
-15525	-2403
1649	-10901
5498	-9371
12293	17710
-5980	-11138
-4291	-9630
11951	-3001
10919	-8514
9585	-5359
-6857	-8024
-6318	-8754
11686	-2350
-7053	-9121
12606	100
5983	-9277
-18451	16266
-554	-8973
10381	-11133
16813	17648
-17237	15798
-20830	13184
-13601	12859
-10016	3997
-3645	2112
1652	-8853
3406	-10364
-15575	5143
8932	-9132
-10729	16519
6689	-9679
4908	-2214
17886	18147
4041	-9281
8071	-10929
14416	5473
1068	-8252
8155	804
-124	-10689
-11537	15516
-10404	11903
-7636	-11122
-2062	-3759
6825	-3570
-2231	-11137
1209	-10708
9903	18155
-4812	-7324
12341	3184
393	-3436
-3313	-9158
3048	-10392
8208	-5370
-916	-11120
-7715	-2784
-2260	6297
-3970	437
-9418	16510
-6848	11926
-3783	-10735
-3131	-10103
11196	992
1386	-10265
-11435	-308
-4804	2857
-14812	-2863
10275	-11139
5925	-11039
-9280	6938
5442	-5630
-1177	-10976
-6923	14166
-8660	4582
-11404	-9424
-4457	-10729
2969	-9280
-4129	-10718
-1420	-1086
27178	24045
9691	-8468
12117	2049
-7523	9792
21130	19316
945	-10868
-15769	15437
5786	-11118
15412	-2531
-2074	5901
3693	-11056
-1768	5405
17574	15142
4485	-9488
1666	-10531
16929	-1822
-13951	13304
6310	-8083
-421	-2851
-2604	4821
-6476	16494
-40	-6945
-7838	16506
-12948	16561
-9118	3348
901	-10342
-10630	-1778
-15289	16481
2851	-5439
-7317	7464
1404	-5360
7693	-4228
-19796	15557
8037	-9756
2582	-4263
23514	9192
5606	-10278
1077	-11137
815	-8442
-5021	8359
5274	-9861
16805	21347
334	6443
1632	-8331
-11593	11970
6431	-9068
-5236	1600
-13124	16232
-6520	916
-2418	-11080
-2670	-10653
1287	-10938
-5370	3650
-5436	-5571
4260	-10196
3789	-9695
1846	-8221
-11154	12953
-4730	-4860
-5017	8103
4503	-5470
-11060	8638
4635	-10611
605	-8114
-11345	1932
13639	10268
3715	-10082
-654	-626
3341	-7606
-9950	16367
16336	5794
-799	-3612
375	-9575
-6228	4006
