7865	2550
1435	2197
-7710	-11664
-7217	7957
3949	-5512
5006	9156
19068	7338
3449	5629
4121	9123
-5879	-5089
-7099	-357
-7257	4910
2699	-14247
4939	6418
-5639	-13684
-1960	9976
-16372	-2044
-6217	8231
-5619	-1729
-12845	7818
-5142	10792
-7075	-4530
-3278	-16995
-842	6601
10415	466
3125	2579
-2882	-3244
-12636	-15734
-11839	12736
15341	10174
-9507	10107
4615	-16950
9432	-13569
7027	14016
834	12109
-20727	1902
3986	-5522
-2386	-13174
-2038	-11075
-17795	-2676
9784	14225
19659	5433
-2041	-6974
23922	-1429
7571	1262
3412	-2593
-2838	6856
8726	10318
-2615	3687
-2490	3077
-5842	7012
-3450	2265
15642	-15952
-2696	1022
5939	6965
-13072	-3377
8625	-10512
-14994	-3481
-4453	10516
-3416	12468
8483	-2479
14703	-8098
14544	1574
-98	6028
22949	1367
14301	14094
1304	-5915
-7690	619
-24129	-7833
-9230	15654
854	-16067
-267	-374
7216	7671
9689	-5646
-35562	2885
-11913	-18536
-899	8455
1881	-2688
-10018	-3581
-1713	9388
-3967	1677
2865	6737
14868	838
-38826	-3307
-3767	6106
-186	-4525
537	-13623
-4443	8559
601	-17933
-20893	9388
314	10696
2094	14960
2145	5960
15078	7669
-8453	7407
-554	-8522
18253	4836
2243	-9967
641	-9111
7175	-4703
3358	-1228
-4876	-6065
4608	-13850
3675	245
-15018	-15200
-1105	-1548
15290	-165
-321	8245
15345	5288
1219	4919
-16227	6535
2243	14294
-1541	8853
-5936	11974
783	-16217
-6484	-12043
-1095	-6859
6496	7769
-3163	5302
253	-12252
-4940	20029
2087	-763
-1680	9114
12101	-8381
4331	8368
12956	13080
15149	3684
-13328	3934
5084	-18434
-4592	-20418
5733	15071
18909	-5920
-1669	-1567
1658	5778
1219	10591
2702	12732
-8088	8646
-4298	-9316
4858	-759
5138	-12472
-3126	-209
5142	-4631
-7636	7209
4101	11601
-7511	-14879
942	9742
246	8131
-2713	11976
550	-20505
64	9459
8368	-3726
12378	-5665
-176	11329
9473	-33689
15618	6077
7054	-66
-2230	-3896
2520	5239
9642	-226
-26765	-8188
-207	-3487
-12288	8254
-14923	6559
5699	15678
-3521	2799
-2963	15046
-6193	886
-294	10476
-5507	-5984
-6514	6754
16253	10484
1108	5550
-2082	-16019
-12913	-6989
1263	-16509
-12038	1596
-14116	-17253
3517	-12450
-5352	-1337
12892	4205
-8872	7425
-2984	6445
-271	-14617
-3788	-15725
-7501	8599
-2494	1201
4125	11646
-10072	7896
-1619	-17623
-7335	-890
5081	11136
760	17800
-1389	3805
1726	13374
20155	1242
1135	10521
-4463	2135
21990	16207
-5994	8263
21189	7759
-6855	-655
-2321	-3640
-2747	-3051
-7588	9615
19240	118
-6612	8731
-17521	4712
16544	-5698
-4754	6355
1047	-33029
-9311	-8085
-902	4022
-1517	7593
-5690	2704
-1592	5361
-3872	4916
-1112	1159
20287	-491
-5447	-16734
18483	10579
-10822	-1328
-7011	-16446
1584	-1665
-8764	4102
-1930	8937
-2301	-3975
10473	-16722
-825	2091
11466	10815
12338	-6782
-186	-570
-5947	-15708
371	-635
-2142	10213
5152	4492
6432	-14637
-12122	2125
-14741	4008
17311	4454
10763	-1977
10659	-6085
3790	-23965
1297	2410
19115	-14602
1250	-927
-5727	-4170
-7551	-5358
-6311	-16325
17145	5947
121	3145
-13274	-9218
-10737	-1370
-28977	5459
4165	-946
-9045	6135
5733	14311
10773	5022
12044	5776
0	14364
-7524	-5841
-4940	7789
-6423	-19340
9540	3629
22125	2060
10905	-14178
942	9352
-6278	-18344
24696	3474
5804	6703
4344	16708
4838	12584
9213	5803
-2859	-11758
783	-7268
-6568	4024
2932	-2492
6162	2674
4740	11662
8547	9939
-217	6978
-419	6705
8067	-2910
14574	-13498
1192	-1313
-2717	11265
9246	2922
-6838	-18432
-1541	8139
-3338	-631
-10055	7891
17503	16089
-3382	-4742
8125	7303
-1568	5562
-10430	-16320
-3382	866
11490	-12903
9817	-1851
-8382	856
-1017	-9549
4824	-4977
2101	-14545
1709	-7392
-11558	-17403
1915	5586
4223	10444
-6423	13372
4726	-3269
9040	6073
-11176	13006
17845	14966
-10636	6128
-7426	-5458
2304	-13065
7662	9339
10953	-14281
6652	13763
-18065	-9641
-18903	7222
4804	9183
-7778	-10107
-4781	16562
-47714	7114
-6896	-13348
395	9292
6861	3102
-3112	-4875
-4656	2021
-6169	-855
-2213	2344
5209	-16494
821	227
-3095	4222
7175	13093
4469	7661
3756	500
7192	-234
-4835	10768
5821	6412
4513	-8223
14915	8279
-11065	9058
1307	3875
1175	-504
5591	13585
-25795	3063
-2808	-21097
10503	-247
-490	-16911
1807	-17601
-10558	-1608
-2855	-15412
23706	65
-16329	-15554
5365	9223
8804	-16193
-3183	8696
-12893	6686
-1477	3943
-4186	7492
18274	6013
-815	10218
3314	-16446
-22636	13538
-4126	5930
19571	7504
16439	2778
1932	-28090
-1152	-4230
4162	-14692
15236	-3259
-10018	5337
-4653	-3372
7260	6843
10831	7635
7882	2327
3513	-17674
8172	-16327
-18815	-2880
8635	8025
-11551	-18151
9956	8446
11855	3805
16872	10712
-6984	9608
5523	-9700
-3122	-13487
-5669	5461
11091	-14759
2574	-4868
-1811	-15127
4642	-8972
-7534	7902
-3571	-15466
9061	-1254
-4838	-4639
-4071	2860
-10163	-31090
-6575	11344
-1328	-1767
-3876	795
4547	12698
-1453	10175
23379	951
-3153	-14305
5378	7780
9186	-16580
-7281	1543
5273	13359
-4142	285
-15731	10235
-3693	8992
-5433	-19431
4898	-2010
5750	-11839
17544	-2896
-1112	-20094
-75	10011
-17585	386
-25295	-13851
3638	13178
-9433	8949
1689	-15856
-10595	-5297
-1848	1987
5111	16390
-889	4079
-2696	-17438
20966	-14086
6449	4504
895	14113
1557	-4186
4675	6649
-3450	-15852
-22278	9355
-950	-8825
-1970	4383
12591	9893
-1457	5233
54	-1811
-6663	2790
13399	-12428
-7670	1784
1500	-3833
-14193	-332
-392	-29148
-2480	-19537
-7115	12204
2567	-2405
-17244	11599
-11379	11936
7263	1708
11517	4766
3935	13524
2135	-13280
-3686	5828
-51	-18232
4662	-14493
-10693	11233
10601	3130
2000	6829
14304	-15722
-4730	1347
-24677	-20803
-10129	-8322
-3453	-8276
10459	6918
-17906	2504
-85	8463
-3237	-860
-6068	7957
-1467	-2174
-842	5589
8814	2124
-3700	10784
-3399	-231
6868	-15504
-26109	-9170
7199	-16068
12939	133
-315	5558
14128	443
-4568	6715
1219	6127
-16322	11594
1260	8624
4922	12299
716	-3684
-30788	706
-362	8748
-24285	10105
-3636	-5651
15588	15371
-6119	10032
9108	9563
-21048	8447
15395	-8602
-5913	-389
16682	4205
19084	-4860
-6686	7350
5439	-17068
-5382	-16084
-2450	9203
-12518	-9744
5405	9478
-5419	-10658
-2875	1939
-3251	1703
-1923	-4328
3672	-14026
-5497	-14665
3942	-4948
8851	-16983
6946	10454
13740	4811
16861	-4596
-639	-3417
-1747	10780
-11291	6967
-4896	7094
-1629	-10559
17047	-5816
-6227	6600
-1234	5828
-11788	4336
-5997	-1412
-13122	10132
-4821	4478
12480	5944
