14325	12
9272	5
14025	4
552	5
3661	7
19211	7
-12465	12
-6710	7
-743	5
6115	5
-11674	8
7889	11
14495	8
8753	2
7745	5
-11230	5
5990	7
1208	2
4916	7
14791	4
-1426	12
12270	2
-4356	7
-13218	8
-13783	8
-70	5
-1569	8
-13751	7
-3161	4
12877	10
13685	2
8724	5
-9579	5
14584	6
5192	2
-13809	5
14695	5
-13910	12
-1649	5
-2255	9
-8156	8
12114	8
7604	7
7584	7
-13613	8
-8971	4
5630	8
20521	7
8247	7
1814	5
-13911	5
-440	12
564	8
-11238	5
-13915	5
-12624	12
-4422	12
-13361	2
5723	4
-13353	4
-12606	9
-9514	2
-11767	5
10424	5
10874	7
-11515	4
-9883	4
-12255	12
6883	5
9487	4
1330	5
12756	2
-12451	8
12520	8
-13660	5
-10754	8
10290	11
440	7
-9804	5
-13058	8
3411	10
10768	7
-13406	10
14833	8
-13729	7
-10213	7
4348	5
-11206	2
-6729	7
-2575	12
20956	4
11140	5
5255	6
6136	8
6659	4
6652	5
-4154	7
-13671	5
-7756	7
-2624	9
-6547	5
8576	10
8447	4
-10084	12
-13811	5
7827	8
-6946	12
3397	5
-4260	5
10959	5
-2301	7
14403	4
-8952	5
10218	8
-7161	4
2764	8
1450	8
7409	8
9597	7
-7284	4
9138	7
14325	2
-2227	12
3954	6
7431	7
15500	12
-13296	5
14824	2
10748	6
7936	1
-5091	8
-905	5
5318	10
7259	12
-12683	5
-13273	9
-13873	9
-6812	7
-13289	7
-12909	4
-8111	5
13899	5
20269	7
1375	8
-11274	12
-12716	4
-1814	8
-2793	5
-5514	5
-9634	2
-12963	8
14701	7
-10225	8
10178	2
4541	7
17075	7
-13587	5
-11989	5
-12985	7
-13807	8
-1909	5
3260	8
-13915	5
-9757	8
4312	5
-13495	7
4687	2
-11767	5
-3993	4
-3408	6
-12220	5
16738	5
-9988	8
12022	8
-9429	12
3112	5
-3735	7
10689	8
-13827	5
-13479	9
-13912	8
1527	8
5310	5
-10665	2
-511	5
-8007	4
-11464	4
-13367	8
-11987	8
-13829	2
-10772	5
10087	2
-13835	12
2660	8
7672	10
12809	10
-7595	2
10534	7
-10094	12
-3935	8
-5511	7
-2184	5
-9285	7
14819	5
-11209	4
9169	8
-10787	8
-11201	5
4772	4
-6588	7
-3104	5
2512	8
11241	8
-11158	2
-1307	12
12053	8
-3426	5
5047	7
-9931	8
19853	5
6868	2
-13908	1
5552	5
1986	10
-9217	5
5106	5
6266	4
-10868	7
12817	12
-11413	7
6625	7
-1411	7
774	5
10249	5
15869	8
-13453	8
-9849	5
9891	2
-3950	5
-10327	5
-2312	2
9397	7
-13853	10
6064	5
4247	7
-13682	7
1816	8
14385	7
5753	7
-9720	8
-364	5
4613	5
-12292	8
-9834	5
11061	8
-12759	5
-9218	7
6039	6
9780	6
-13844	9
-12040	8
-2987	7
-5531	7
-4849	8
-13873	5
11988	5
-10764	7
8807	7
13958	2
-13859	5
21395	12
14415	4
7939	5
4291	5
-13049	2
-12764	8
-7871	5
-10691	2
-7647	7
-13608	4
-10544	5
8230	8
-10897	9
-1202	8
-7755	8
-3987	8
6021	5
-3716	5
-13474	8
-673	5
-11853	7
-8383	7
-9262	8
12334	2
-2849	2
-284	2
3996	5
-7204	5
-3562	4
-2449	2
-6900	9
19841	5
14644	8
-13330	4
11707	5
7477	8
8900	4
-9053	7
-6212	7
-8073	5
2176	7
-1277	8
8789	10
-11462	5
-13859	5
1015	5
-5151	12
-12765	7
-7908	12
7895	8
-10552	12
6443	8
14454	2
20059	5
5495	5
-12631	8
-12222	12
-13315	5
-12607	2
14643	2
-13757	12
-9098	7
-10688	12
2925	4
11839	5
14531	8
-6708	10
-650	8
5313	4
10826	7
-12697	9
-13889	12
9385	8
14201	8
-3447	8
10215	5
19715	8
1465	5
-8266	5
12577	2
-13097	7
9920	5
11674	8
6486	5
-11062	5
11996	5
6500	2
8723	7
-5210	7
-5564	8
-13509	5
-4981	5
13826	5
13622	5
-2247	2
11477	5
3150	5
-13788	4
13990	8
6222	12
9088	2
21493	4
4764	11
-112	7
2892	5
-8321	8
-13867	12
-6871	5
449	4
-7386	12
-12735	7
16721	9
11625	2
-5352	12
2025	2
-13912	4
-8357	12
-13890	8
13560	8
-13910	10
14840	5
-6405	4
-3208	4
16504	7
-300	9
10965	8
-13911	11
-2507	12
-6677	2
-12934	2
-3516	7
2430	4
6002	2
8620	5
14347	2
-13053	8
11936	4
14480	5
4807	4
7422	2
13453	4
-8294	12
5164	5
-2265	5
-12443	5
-9430	5
-3711	7
-13842	12
848	8
6970	5
13951	2
14365	6
12318	7
3980	12
4903	7
-6158	5
-10489	7
2974	8
11528	4
-6139	7
-3668	11
14528	5
-11520	5
-12018	5
-13419	7
-11422	4
17080	5
1556	7
14831	8
-8719	4
-8593	9
8703	8
-2363	6
10148	5
-8499	5
14065	12
-5147	4
-2234	4
9338	8
-5358	12
9024	5
-9539	12
-10254	5
-13758	12
-2144	7
14289	5
-1344	8
-9511	7
804	5
-183	8
-6612	5
3066	9
10069	8
14094	5
-4750	4
4442	5
4508	8
-6721	5
7662	10
-7052	5
14507	8
6009	7
-11614	9
12107	4
-5455	10
10792	8
-12188	4
-5455	7
-13584	7
-1472	7
9448	12
-5904	4
-7272	5
-13221	12
-3553	5
-862	2
14503	7
14549	4
5557	10
9168	8
-13522	5
11340	4
17318	5
423	5
8021	4
-13908	2
-8454	10
14724	5
209	5
-9672	11
20916	8
-2143	2
9666	4
435	6
-13383	8
-13910	9
-9836	7
-10995	5
14269	2
1372	7
3751	5
-5690	12
-1958	8
-8204	5
-1422	5
-5523	5
-9276	2
-10745	5
-4940	7
13025	7
-13561	5
10286	12
-7602	12
5706	5
-13330	5
9805	8
-12387	11
-10135	7
-9789	12
-1506	8
16436	2
-3372	5
7661	5
17806	5
-4395	5
13741	7
-9783	7
12970	8
4615	7
-11935	4
-6873	10
-3283	5
13843	5
-12709	8
363	12
16392	7
-2003	5
9533	2
8419	4
12251	5
-10143	4
-10084	4
13304	10
-7119	5
-11240	5
5461	5
-9499	5
5750	8
-13858	8
7727	4
-8124	8
303	8
-11169	8
-7611	12
7325	2
-13610	9
-13492	8
-7740	7
2249	5
21398	9
8126	5
13213	5
4878	1
-6350	11
-13616	8
-3039	9
213	8
14317	5
-12835	8
9830	2
-6965	11
-6553	5
-13010	5
-293	5
4350	10
-10638	5
20842	8
12116	8
41	4
-12099	5
21218	5
3080	5
-7116	12
20866	5
6714	5
-10899	2
-11617	4
-2415	8
6831	8
11269	8
11984	5
-4160	8
4909	7
4897	5
17247	9
15599	4
5530	5
11067	7
11301	8
-7240	5
9336	5
5630	12
-13458	5
-13859	8
10558	5
8919	5
-12651	9
11169	2
-3178	2
12682	5
-6073	5
11978	12
13661	4
-9257	7
1884	5
-5720	7
9727	6
14726	2
-2411	2
-11923	7
11604	4
-10566	5
-13820	7
-4590	8
-9926	7
-12133	7
6050	5
-5642	5
-9696	5
3842	8
-2181	5
7447	4
-12548	8
-13181	12
6608	8
11183	2
12307	7
13848	5
-10928	8
12561	7
11936	7
1020	7
14571	5
6822	8
-7874	5
-10204	2
9196	12
12314	7
8832	8
-13221	7
5451	4
10125	5
9605	5
4059	5
6902	8
7619	7
2394	4
-13744	5
767	5
-13639	8
9141	10
-9182	2
-718	8
13196	4
204	5
-11640	4
14837	4
-1141	7
12108	4
110	4
3578	5
12222	2
-1366	8
8846	5
9609	7
-5516	8
-4936	4
6622	7
-7631	12
-12507	12
-13030	8
2353	5
-12982	7
9020	7
-13057	8
3423	4
-2667	12
6581	7
7387	5
-13899	7
8279	5
21261	7
-12382	7
4034	8
14744	4
1622	8
-13660	8
14001	5
10196	10
7692	2
9662	12
-11346	7
-13536	5
5993	7
14757	5
11664	4
-1079	5
21392	2
-1343	4
-7895	7
-4230	7
11275	9
6495	4
-12696	12
10043	7
6377	5
-13388	12
-257	5
-6563	5
-2528	2
-3329	3
-12230	4
7631	4
2141	6
6089	2
-2369	12
-7272	2
9244	6
-4395	2
10108	4
10565	2
11908	5
-13450	12
-6957	5
-13358	12
-8147	12
-6797	4
1613	7
1756	2
14802	5
-3547	4
-7086	12
-13913	5
8255	10
-13849	2
-9541	5
-13601	5
14787	8
-9336	10
-6601	8
-4961	7
-11288	5
19870	5
8647	5
-389	5
-9029	2
-8329	12
-1946	7
-4025	5
9357	8
4170	4
14242	4
-12728	7
518	10
10992	4
-10124	2
12560	8
-1155	7
-13850	7
14675	5
10665	5
-5607	7
-13246	12
13916	5
-4420	4
-11673	12
8403	6
-9802	9
-13018	7
-13319	5
13506	5
-13886	11
-13912	5
2330	7
-11796	5
9845	5
-5652	5
-13323	10
-13910	11
14785	5
7374	5
8147	5
-8819	7
3422	4
5405	9
6006	5
10615	4
2206	4
-9611	5
9167	8
-9364	8
-12909	5
4333	5
6136	5
14518	10
-3655	5
14842	5
14704	5
20530	5
8973	5
3155	5
14745	10
12958	5
-5471	8
-10254	8
4261	4
-2958	6
-7829	2
-13907	12
-11017	4
3797	8
1270	7
12262	2
8961	4
11772	11
5339	8
-6153	5
-13695	4
-12890	7
11994	8
-9204	11
6637	2
4977	5
13021	7
-13912	9
-1450	4
-9025	4
-3961	5
-3554	2
4029	5
-9082	8
7356	5
-18271	5
6716	5
-9901	7
18324	5
-3767	7
6469	5
5435	8
-13006	2
14840	7
-330	5
11497	4
-7610	5
-3532	5
14835	8
4556	4
-11270	7
-8909	5
-13803	7
12181	4
-620	5
3238	10
-5601	5
8270	4
4531	8
-10046	4
2152	8
-12030	8
2424	4
-8070	4
7356	5
5111	4
14555	4
13261	5
-9615	5
-9474	8
3616	5
-6327	12
-9472	5
10282	8
-8109	12
20640	9
2615	5
-10703	4
6425	5
14053	5
13525	2
-10194	5
10877	8
14378	8
4291	6
-2165	4
-11932	2
238	5
8436	4
-1799	5
14816	6
-8994	2
14771	1
11513	6
-4767	7
13647	5
10278	8
5626	7
-10216	8
-9536	4
-13905	4
7326	5
14690	5
-9813	7
-12985	2
1761	8
6286	5
-186	8
9608	5
-2643	5
-13431	5
7658	5
-13413	2
3539	2
4612	2
12788	4
231	5
-7091	4
-1230	8
834	5
-13569	7
-9786	9
2456	8
-2152	5
14033	5
-5543	4
16382	5
-13441	4
5973	7
9486	10
-9565	4
-1026	4
10007	6
-898	11
12657	5
2024	5
-13857	10
-190	7
-13843	12
3990	5
3746	5
6807	8
1507	7
2449	8
3908	5
2201	5
-1753	7
-13358	5
2258	5
-7663	2
-13808	5
-13870	7
-6928	1
5014	5
478	5
-13499	5
14821	5
546	12
-6960	5
-10125	12
176	6
-5745	8
-33	4
-12586	12
