10185	-15181
9803	5253
-11753	-4563
7388	17864
1961	10317
-1079	-5152
5021	407
2345	-15112
1088	-5140
-8410	-3402
2987	-5782
1294	6002
3976	2859
3623	5756
-10643	12270
-16557	-18596
6369	23679
-25083	-16954
3520	471
-14311	-3452
15910	-7714
-1001	-5384
-4294	-12700
-807	-15984
5771	9306
-5871	9185
-14533	-10637
772	22677
-14363	14927
-1594	-2196
10781	-3616
10948	-12101
13021	-3914
5398	-9106
-2951	-2540
461	-1047
3078	-3577
-11425	-5846
-21402	-5764
-2069	2714
-30900	-9507
-2343	-1953
-410	12363
-5330	-8530
16836	4437
833	-12370
25839	-9904
7698	11987
-1401	4664
273	-7202
-4219	444
-21088	-1551
-9078	839
-7843	-8841
2373	3065
8663	8859
2692	32714
1033	-10384
-2968	-7495
-7141	7562
-21300	3272
-5898	18858
-344	-1176
6274	1775
-1736	844
16579	-5285
1705	-6032
-2089	-2693
10511	16537
-1256	18909
11693	-813
-862	-15557
3689	7122
2314	-2148
-19357	10274
2065	24748
5225	5368
29617	-7691
13901	10006
-15224	2708
-4539	4861
16230	-6632
2910	-7885
3441	21139
-6024	-5706
7141	-22755
5782	1640
8635	-5552
2490	-6558
8750	-2468
-6823	9328
8612	9871
9113	5027
-11462	-1891
-1904	12385
8631	-337
11208	9518
628	-8505
2610	3130
13112	-15029
5231	26839
2757	7151
-695	20834
-163	876
-932	-10999
22680	-14709
-12122	8454
1515	-111
-153	-1121
-1501	11891
9053	8443
-6468	6735
240	11823
22987	11554
-1606	7447
-3441	-4070
8269	2375
175	177
-1876	-2366
-11375	-11254
2132	15993
-8157	-1049
-3818	-3794
11970	11466
4120	10156
-2190	-2800
-835	-3130
-2564	-13323
-2529	-15880
-720	-962
-1988	4954
13380	15509
-7081	16134
-8112	-15066
-209	1629
-6577	3900
-1383	10701
-638	2838
11018	-5310
-9380	-13631
4178	362
2402	-18218
5841	-8149
12182	6943
-18568	6168
759	-9286
7823	-7391
1656	7796
-339	-326
-1655	-1566
3639	18923
-210	8864
-2302	-3583
-18066	11622
7110	6079
4595	-7742
-856	7458
-14368	8543
-1409	2801
5326	-921
1843	-14416
-3918	-6751
89	23036
-7784	-3665
26768	-1397
6543	-9964
9182	3516
-9310	989
-12497	10294
3995	3082
17696	18582
-1199	17766
-15596	-11758
-604	12569
-4845	-13129
-2084	6625
4179	706
9930	-5732
386	-14646
-5165	1185
-1747	3840
2081	9214
686	391
9238	11822
-3415	7837
3923	-10533
4461	5528
-11893	4249
-1284	-21502
-1282	-10295
3570	6427
21347	11354
-637	-5737
9570	-15154
-1050	-3848
-1997	-5673
-3454	3937
-9660	7496
1042	264
5082	-15946
-8984	8985
-11416	-10810
2445	7347
-3605	17854
-5087	15990
-486	-12230
2436	-2832
-12755	-1351
7624	-4465
8677	6904
6689	-12216
-9777	-8101
-6738	-11993
-2808	6602
-5239	-11675
7257	4604
-1861	9016
-3800	-22
-20800	27720
146	-9082
-14950	-14370
-1767	-7386
1829	4441
4866	3795
19792	1761
26997	3580
-24535	4543
277	-6689
-4451	12718
1296	3486
12933	-1270
-3787	5946
-10495	-2366
15728	24613
-14643	-17854
-16210	-3495
-12435	-17881
-8252	2573
-21486	-18178
-4097	14104
17792	-8020
-11296	-1744
-1014	19521
1223	3184
-3958	-10782
-2751	15620
8881	-15880
3496	-823
-6355	15297
233	-1566
-6264	11121
461	-1637
-4578	-4537
-7137	-795
9253	6358
-27517	-14198
-5829	3520
6750	-2771
9331	10183
-9	5686
7511	7292
-3507	6120
-2110	12835
-4014	4002
3898	-20253
7374	-4022
-3381	6502
3655	11795
-23260	-5910
4703	-11205
-8235	22303
-885	-9392
-4477	-6958
1171	-2774
-7582	18550
-3555	13644
-6029	-20182
-6077	6812
6246	861
-8020	16641
27753	900
-17081	-10417
1818	-15903
-3425	2579
-8398	3346
-1037	4768
-679	-8941
-2893	-13560
-2203	1623
2451	-9653
4885	-10577
-3790	5429
-16827	-11705
-13842	2850
-20550	-13054
1727	-689
-12391	-3664
3612	13499
1366	-11051
294	868
4340	-7642
-8929	-2276
-6985	16382
101	-2570
-2568	-8923
-4999	-4416
5214	14986
1708	16060
-8874	-3974
12634	8377
-9495	-8170
5008	-6525
-1604	1102
-12584	-10469
1281	-3192
-7883	3045
4032	-321
10748	-377
6160	16192
-5099	1425
18165	-215
244	-3397
6741	2534
-5812	15176
4944	-11974
-7016	13261
-18151	-4873
-760	-6993
-12195	-470
5020	6111
2904	-23611
-777	11296
1614	-14898
-9308	-6246
10412	2368
3860	-1500
10526	-3812
-271	6421
-8417	8972
9090	900
6266	-1246
9855	18291
-7008	8710
-8652	-22478
2540	-7870
-1148	13145
-2721	-7611
-1008	-8677
786	3132
-1282	15798
-13137	-13321
1217	12419
-3124	425
4749	3748
606	8744
1166	7573
2767	18388
-6384	-14806
7065	4556
-7327	-15789
-52	16506
-11000	1074
11027	-9316
12775	4633
10658	9969
8994	506
4854	-14027
8551	7540
2201	9970
4625	1974
4498	-2240
-7185	8255
-18058	4377
1231	-8184
6658	-7009
-29818	7272
513	-9135
281	1615
3124	12192
-2444	-5857
-3989	-3665
-107	-13124
-5290	-13454
-19732	-10103
-3129	-7787
15677	14378
-2082	1555
-3640	-5331
-20387	11087
-6250	1231
14913	-10623
-3320	-8409
-14959	15089
-3487	-3580
-26467	7246
5141	-1759
-2749	13006
-5457	39
1809	-20641
276	-13100
183	11688
812	-13839
339	-17194
-1219	3985
-7993	-1825
-1014	16924
-8022	3823
10094	2790
5685	16646
-2731	-6654
3652	-4437
7585	122
16876	13200
7281	3109
-19895	21672
2512	-13154
879	7986
12935	-3183
6304	3574
-7042	-10703
5479	5777
-27022	168
-338	-3931
-10658	-13902
-5388	17904
13956	-28415
-5395	1105
-5242	7379
29121	-6998
2811	27315
-914	450
9141	-2437
7358	19210
1362	10594
-7863	6518
-8254	-16970
5570	1807
3888	-218
26840	-2489
5559	-8485
-4003	-10004
8825	-1414
7975	924
1536	12521
-910	-906
-5297	-1261
14342	-22867
8536	-7737
17930	7911
-8679	-3783
760	1408
1090	-3944
100	-8483
-13485	-7181
5763	-3754
9870	1388
-1430	-4696
-160	-4834
-3490	10788
-946	-1994
11491	-21605
6613	7485
12080	-14433
293	16623
-1670	-1657
1543	686
3999	5537
-6312	9862
-3826	-5572
1821	12328
-15873	3674
1852	-682
-1081	-5453
-956	5106
-70	-7945
-3886	4011
-7309	2296
-13630	-3553
10194	-2862
-5241	-11127
2348	13318
1736	-6795
-6434	-3734
-998	278
1931	-315
-11649	2830
2910	9170
2190	-749
-4911	160
-8448	-11046
-3231	12657
5315	-10422
5110	-8877
1245	-1258
-4727	642
1128	10663
-3401	-9290
-1979	-10561
-20616	7248
906	4884
-5669	8620
-5509	3879
-2778	5952
6469	-9998
-13293	4169
-22881	9165
-11265	-5912
3742	-2763
7150	-1150
4384	-2736
-11339	-6811
-6407	-7274
-37460	4140
427	10640
3420	-985
8040	-179
-9210	-10232
15321	-13170
8343	11416
-15582	9906
2245	-11860
-10944	-9893
8910	-3631
507	-10822
13932	-2569
-359	-791
27086	2357
11886	-13841
10146	-9582
4154	23261
-9406	-4637
16564	-4801
-1010	5797
2930	-713
5599	-7019
3609	-18717
13688	-11749
-8168	7654
1185	-5851
-2904	-21972
908	11301
3083	-8399
3201	12838
-6658	-9294
3018	12513
-6471	3859
29965	-10974
2909	6171
5263	14354
5912	16065
2500	-11450
10119	17522
3121	-469
10026	-6027
26735	-21518
-24	8208
3408	13905
-5579	12368
6589	5626
2384	12293
-928	1454
-8165	8437
-535	-10560
4865	7620
2042	-2205
5061	321
-12241	14868
-9659	4016
-7023	-5393
-6338	-14890
-2775	3232
-1883	-224
1353	4083
-4756	-26
10510	9734
4945	12983
8909	3759
11759	11418
-1986	-2548
-9314	-13831
3681	-14350
-10585	11882
-6573	-11506
-11540	18142
-5291	-4397
9030	20912
11619	1176
-14007	-6504
-6625	20552
20	13352
-5371	-3451
9980	28194
-1201	15474
5939	-13051
-12654	-10757
15125	3367
13158	2841
-3735	-4942
-1009	19822
9570	8700
-10946	4955
12500	2292
-4603	-5902
-7214	2597
-14485	25842
-3738	1799
11963	5929
11398	-5697
4952	7937
8077	-11943
1667	-13873
-10939	-3538
3173	-6337
-20475	-6664
135	-2518
-2898	6464
4166	19375
12258	-4404
16621	4460
-5552	-2584
602	-2626
12205	7570
3027	1917
-8416	-11389
-20003	-3302
11405	-7066
11123	13105
-8328	13176
-7456	-5525
-4730	-13123
5170	6416
1452	-5852
9046	-16894
-12130	-3204
-61	-5374
-4179	1793
638	98
-1931	-9588
16986	11640
8605	-9711
3372	-15581
-24956	-22393
8733	14060
-8032	-1935
17530	-3423
8285	11530
1149	-8824
8272	-12203
9387	-18281
2681	-7841
11595	2848
3443	4860
668	168
-7355	21824
-4291	13066
1623	-10399
-2651	-3969
-10957	-11449
2285	-1434
1749	18137
4423	6293
10507	13078
-7988	11144
-6386	8724
-2711	-11761
16876	-2062
13191	-5645
-5679	-3074
6168	10196
-26479	-1158
-6138	9449
-3553	7703
-2524	-7619
3918	-3677
-7768	-15513
2876	8764
-8767	1209
-2912	-5930
5752	15678
6252	19595
1422	-683
-4916	10200
1062	-8087
4446	1134
-10147	-8909
-6757	17490
-1580	-15036
-17738	-10821
6956	7609
-6306	1683
3291	14878
9891	-963
587	-14916
-11144	16599
3749	6719
9416	-5115
11724	-663
-4983	-13294
7889	196
-4393	5038
8355	11404
18114	2196
711	-3757
5408	8769
-382	-6511
8271	-1563
4332	19241
-6790	15718
-9173	-9175
3888	7605
7773	9295
-5373	11862
-16102	1195
-3361	-742
-247	2658
2981	-8425
4324	-8419
-5249	4536
6790	8317
-254	2507
10983	-2011
305	13580
2056	-6968
3575	5273
-2586	2367
1164	-8479
835	-4670
6778	10622
