3	9328
3	17951
3	-5510
5	-7378
3	-1780
3	-1198
3	4348
3	2717
1	-3483
1	-15744
1	-11910
3	-4018
3	-5867
1	11069
3	6733
3	-197
3	-930
3	-3385
3	8854
3	-3452
3	-1419
5	-5591
3	-3095
1	1146
1	1383
3	432
3	8251
1	-11106
1	-10089
3	20097
3	-2120
3	6336
3	15982
1	-14935
3	12646
3	-5182
1	-2270
3	34766
3	2661
3	370
3	7251
4	-6728
1	3014
1	19155
1	-12191
1	-13279
3	4876
1	-2881
1	-8057
1	1795
3	-1868
1	-1654
1	-12577
1	-5882
3	721
1	-4241
1	-6161
1	-11670
3	-6284
3	5095
3	345
1	-8744
3	4218
3	3513
1	-13847
3	21921
3	-490
3	6682
3	-2871
3	1625
3	-5260
3	-1195
5	20051
1	-7890
3	10843
3	-2592
3	3647
1	-8287
3	-1521
3	2147
3	693
3	27713
3	-7190
3	-8410
1	-8107
3	-3371
1	-8944
3	-591
3	-4685
1	-12876
3	-3662
3	-2961
3	5251
1	-7194
1	-13997
3	17889
1	-12609
3	4218
3	2160
3	-880
3	427
1	-10144
3	3915
1	-11884
3	7428
1	-3286
1	-5217
1	-2765
2	-10535
1	-2870
3	691
3	-2108
3	2502
3	290
3	-1111
3	-4517
1	-6037
3	24386
3	20383
3	2444
1	-953
3	-3369
5	-8315
3	-10698
3	691
3	1652
3	457
1	26024
1	-6885
5	-12389
4	-21407
3	1817
1	-5087
1	-8324
3	-8596
3	2006
3	-5220
3	-3023
1	-7209
1	6871
1	7960
3	-2432
3	4503
3	27528
3	16545
1	-8026
1	5380
2	-10823
3	-2730
3	3163
1	-6405
1	-8701
1	-7818
3	8992
3	-1791
3	-4637
1	-3169
3	25532
1	-9208
3	708
1	-12497
1	-5881
1	-14661
3	-2046
3	693
1	8146
3	-7055
3	3999
3	-3818
2	-9526
1	-2458
3	-5766
3	-592
3	-6263
3	2315
3	-440
3	3976
3	-4234
1	-8739
3	-608
1	-6527
3	306
4	-15115
1	-8931
3	-8973
1	-12298
3	4773
1	2462
3	-6975
3	-4448
1	-2003
3	-3740
1	1731
1	-3373
3	6748
3	-39
3	326
1	-5584
3	2742
3	-6353
1	-8192
3	-2571
3	10212
1	-6395
3	670
4	-20250
3	-7583
3	-437
3	-6369
3	-4759
3	7931
3	-2583
3	1727
5	-5545
3	-2285
3	8519
2	590
1	-10061
1	7417
3	8792
3	-8609
3	3800
3	13264
3	-5038
1	-1778
3	4612
1	-8042
3	2472
3	508
3	385
1	-10808
3	-2804
1	15202
3	-680
1	-8438
1	-11723
1	-8350
5	266
1	-8693
3	3385
3	-99
3	34365
1	-4085
3	-1667
3	1619
5	-12945
3	-8150
3	30942
3	-4352
1	-6731
3	5228
3	-5411
3	6458
1	-14548
1	-4726
3	32383
3	30488
3	3900
3	-5562
3	1626
1	14304
1	17535
1	2051
3	-10169
3	-2551
3	1319
1	-20673
1	-4607
3	-2999
3	-2518
3	597
1	-2968
3	-446
3	4783
3	200
5	20932
3	42196
1	-5947
3	-14227
3	2255
3	-186
3	-5091
3	-3788
3	-1305
3	1172
3	6839
1	10776
1	-5009
3	-2875
3	3201
3	17314
3	4894
3	-3014
3	6803
3	239
5	-5753
3	2224
3	-6387
3	21655
3	-2565
1	-3312
1	-9789
3	5247
3	-1879
3	-2948
3	-913
1	24379
1	25636
3	2042
3	3032
3	-2138
3	1845
3	-4027
1	-9435
3	-3746
1	-13399
3	1905
3	-8674
3	63
3	-347
3	3152
3	-397
3	-505
5	-234
3	-4368
1	-3924
1	-985
3	-3788
3	3133
1	-2773
3	112
1	-3247
3	1818
1	-4689
3	-7389
1	-9387
3	13846
3	-3625
3	-9720
1	-3913
1	-4039
3	-10825
1	-10514
3	698
3	-130
3	-280
3	-3793
3	2702
3	11585
1	-4562
1	393
1	-11017
3	-3264
5	-7686
3	-2692
3	-3032
3	5086
3	11975
3	-7586
3	-4981
3	3774
3	5959
1	783
3	3079
1	4773
1	-8028
1	-11187
3	-9259
3	1346
3	7107
1	8237
1	-9605
3	2547
5	-3857
3	-1868
3	6200
1	28651
3	14984
1	-8495
3	2000
1	-5259
3	6433
1	-14082
3	2129
3	-2926
3	-1513
3	16326
3	-4252
3	-613
3	31081
3	9332
1	7741
1	2341
5	-1479
3	-4397
3	-6684
1	-8448
1	-6124
3	-816
3	1299
1	2299
3	16591
1	-11486
3	2221
1	24164
3	-5600
3	-1552
1	-5235
1	-11009
1	18349
1	-4639
3	1957
3	4557
1	-12944
1	-4369
4	-8656
1	-2120
1	18597
1	-6554
3	23293
1	22978
3	126
3	-5859
1	-12311
5	-9462
2	-15859
3	-3171
3	-2374
3	-6342
1	-12463
3	-1717
3	-281
3	-3482
3	201
3	-6407
3	-3444
3	-2159
1	-17243
3	838
1	-10430
3	-3411
4	7847
3	1787
3	856
3	38544
1	-9914
3	9331
3	3212
1	-11339
3	1440
1	-3728
3	21384
3	-48
3	15840
3	-3674
3	-3386
3	6819
1	-6542
1	-8874
1	16221
4	-15441
1	-5395
3	-1654
3	26282
1	-10671
3	-3295
3	689
1	-9929
3	-5196
3	-4031
1	-10132
1	-5107
3	31763
3	-3324
1	-2534
1	-4584
3	-3431
1	-8645
3	-3046
1	-10955
1	-1554
1	7184
3	-8177
3	1628
3	10803
3	-3511
1	-1866
3	-4548
1	-5615
3	-257
1	-15501
3	-2566
5	551
1	-2394
1	-1106
4	-10829
3	-1416
4	-19941
1	5769
3	-793
1	-8797
3	3848
1	-6345
3	3645
3	-7269
1	-10089
3	22
3	13959
2	-15825
1	18697
1	-8651
3	411
3	-281
3	6976
3	-4230
3	2486
3	31749
3	-638
1	-12240
1	13
1	6473
1	-7360
3	6610
3	-4240
3	-11225
3	2859
1	-6685
3	-1174
3	2357
1	-10388
3	2567
3	-3242
1	3256
1	-11309
3	-8129
1	-16200
3	5380
3	21373
3	-2423
3	-1271
3	-805
3	-6698
5	-7165
1	-8726
3	32591
3	-5138
3	-4806
3	-2992
3	-1247
3	27708
3	-343
3	-6652
1	-1204
3	-2330
1	-5168
2	-12427
3	-3300
3	1770
4	-9249
3	18747
3	-1817
3	3323
3	-6504
3	-330
3	10105
1	-8483
3	-1293
3	1982
1	35533
1	-10736
1	-5871
3	-721
3	-3501
1	-1456
3	-7592
1	14403
1	-9680
3	10294
3	5375
3	-6410
1	-12110
3	-1058
3	20219
3	-255
3	-2635
3	16426
3	-3324
1	3411
3	-1338
1	-2924
1	-584
3	760
1	-4364
1	-6617
1	-10075
3	-498
3	3880
1	-2894
3	-4120
3	6811
3	-5951
3	-4662
1	1543
3	797
1	12405
3	-10376
1	-2727
5	7713
1	-4525
3	5467
1	-3430
3	8471
1	-3692
3	-623
1	1247
3	-299
3	-4707
3	-2113
3	-3282
3	2036
1	-562
3	1463
1	-8773
3	2673
1	-11735
3	-3654
1	-7060
3	859
3	10788
3	-7151
3	3963
3	-6951
3	716
3	-7849
