11823	6
29728	2
-7727	3
-5905	1
-4714	2
32100	1
-5752	6
-6590	1
17357	6
33274	6
1365	6
-3455	1
14876	3
-9917	6
-2504	3
7893	6
3564	6
-406	2
-5670	2
15033	2
-5276	6
-2979	1
-6933	6
-5656	4
21632	6
-8398	2
-787	2
-4673	6
6173	6
14812	2
-5923	5
-7075	6
-7280	2
-5878	5
3522	6
-2399	6
-2804	2
-5054	6
-1173	1
13893	6
-1761	2
-6116	6
-5117	2
25186	2
13752	5
-5828	6
9419	3
-10927	2
11105	6
-6463	2
-6203	6
-6806	2
-6800	6
-6552	6
-6138	2
-4797	2
-5265	6
14681	6
19752	6
-5889	6
-5344	6
-4908	6
12359	1
43436	6
-5962	1
17203	4
-6878	6
30614	2
-4681	1
22703	2
-5165	2
-5729	6
-4612	6
-8012	6
-4789	1
6758	2
-5790	2
16831	2
2424	2
2601	6
-1033	1
17836	2
-6232	2
-3344	6
-5813	6
-3197	2
-2795	2
-6351	2
-5136	6
-2527	6
-3774	3
-6315	2
-5263	1
14877	1
-4058	1
-5380	4
-1855	2
-7211	6
16793	6
7052	2
-6244	3
-4640	6
-7270	1
-8898	1
-7403	3
9831	6
5016	6
-7172	2
15271	2
-6195	6
23991	6
-1028	2
-6414	6
606	6
-6231	6
-7604	3
-5983	6
-3753	6
-3859	6
14315	6
-5173	2
420	2
2847	4
-4764	1
6280	6
-5719	6
2110	2
-225	2
-6925	5
26071	6
-638	2
-6891	6
-6955	6
9058	2
-6506	2
-4416	6
-11041	2
919	2
-3241	6
-6170	2
-5457	6
25071	6
20290	6
6391	2
-2310	6
16490	2
869	1
-6847	6
1174	2
-6772	6
-3963	2
-5988	2
-4555	2
-3925	2
-3780	2
19098	6
-1010	2
-8567	2
1636	3
-8075	6
-6322	2
-5478	2
-5566	2
5263	1
-4149	6
-4359	6
-6898	6
4713	6
-6009	6
24024	2
-5503	4
-4415	2
-1427	2
-6688	6
1558	2
-4816	6
-4861	2
-5041	6
-2888	2
-7134	4
-2326	6
-6691	6
-7088	2
-3721	6
-5554	6
13277	2
8631	2
-6579	2
-5227	6
1603	2
8169	1
-5250	6
-2005	4
-7294	6
-1719	6
-3057	1
-6265	5
-3961	6
-6460	2
-1031	6
972	6
2471	4
7083	6
-5314	1
-6292	6
-7914	2
2490	6
-6642	2
-9948	2
-8463	2
14146	1
-2624	2
-8036	6
23566	6
-7699	6
-2627	3
-10713	1
-8380	1
20340	3
-4687	2
-2309	6
-2542	1
-7010	2
-2297	4
-3663	2
23381	6
-6371	2
9787	2
-6150	1
2461	6
-5144	2
-6336	6
-3639	6
31351	2
1372	6
-7777	2
697	6
-6147	3
53541	6
-7696	6
-7415	4
324	6
-6462	6
8792	2
-6460	6
-6330	6
30597	1
-6997	1
19010	1
12752	2
-1387	6
16075	6
-7370	6
-5770	6
-4617	6
6658	6
2425	6
873	2
-5179	3
-7197	2
-7344	4
25776	2
-9434	6
-3584	6
-5296	6
-3761	2
-4591	6
-8788	2
6222	6
-5682	4
12731	2
-2351	6
-5136	3
-7315	6
-4584	1
-4966	6
-4532	1
-7803	6
-4130	6
-4841	2
-5233	2
-5297	2
-4635	2
-4934	1
-9167	6
-9335	6
8279	6
-5733	2
-470	1
-1040	6
