5020	10428
-1364	-3188
22788	13832
-2219	7024
-2510	-3188
-3321	-3188
-5942	-6592
-5716	-9996
14647	13832
-2843	3620
5683	3620
-6583	-13400
-2351	-9996
-5349	-9996
-4217	3620
-3106	-3188
33308	10428
745	10428
977	-3188
-3338	-6592
3151	3620
-5310	216
-4492	-3188
5843	-3188
-6278	-9996
-2208	10428
949	216
-6578	216
1006	-3188
1698	10428
9091	3620
-1579	-3188
-4783	-6592
-3450	-6592
-6055	-6592
5286	216
-3616	-9996
-4618	3620
-1691	-6592
-1037	-6592
-6587	-9996
-4494	-9996
3374	13832
-4899	-6592
-6439	-6592
-2737	-6592
-5623	-13400
-551	7024
-6352	-13400
4882	-6592
-1879	10428
3546	216
9777	7024
4915	13832
-2044	216
-6424	-9996
2571	216
884	-3188
-6566	-13400
34	216
-6201	-9996
-778	-3188
-6328	-9996
-1771	3620
-4969	-9996
10680	10428
9406	7024
-6393	-13400
1622	3620
-6587	3620
-5845	216
-5877	216
-5507	216
949	3620
5747	7024
-4737	-6592
-3906	-6592
-2707	3620
1472	216
-3764	-6592
-6166	-6592
6805	13832
-2033	216
1442	-6592
4808	7024
521	216
7020	13832
-3838	216
5455	13832
-2707	7024
-6579	-13400
-3668	216
-4455	-9996
-6233	-13400
-3763	216
-4649	3620
-5483	-6592
-6428	-6592
4856	7024
-5853	216
-2419	3620
-5318	-3188
-3489	-9996
-5002	-9996
-6587	-3188
-4937	216
12613	27449
-2916	-3188
94585	41065
-898	10428
654	10428
-5384	-9996
15137	13832
-4073	-6592
-3790	216
-6583	216
-2300	10428
-6535	-9996
-2964	-3188
-6562	-3188
-2477	3620
-3155	3620
12264	10428
4179	7024
139	-6592
8386	3620
8467	3620
1452	13832
-4918	3620
-3625	-3188
5847	17236
-1829	3620
14246	27449
-5530	-3188
-4635	-6592
-6574	216
-4230	-3188
-6587	216
1048	216
4904	216
-2939	-6592
-3175	-3188
-6375	216
-6257	-13400
-2306	-6592
-6587	-13400
-4524	216
-6580	-6592
-5909	-9996
-5782	-13400
-5277	-6592
-183	10428
-2063	-3188
-3837	-6592
-2452	-3188
22893	24045
1571	7024
3808	13832
-6013	216
-6541	-3188
17267	10428
-6585	-16805
1679	216
-3096	-3188
1835	216
-4234	-6592
-6230	-9996
-2272	-9996
-2557	-6592
-936	-9996
-6484	-3188
-5649	3620
5513	10428
12708	20640
-6359	-9996
-102	-3188
7646	17236
-4100	-6592
16667	7024
-5277	-13400
-5181	216
-5749	216
11822	3620
25006	13832
14190	7024
13302	7024
-4331	-6592
117	10428
-3580	-6592
-5109	-6592
1668	-3188
-6222	-13400
-6574	-6592
2338	3620
-3133	-9996
2207	7024
-2405	-6592
9472	7024
-5112	3620
-5898	-3188
-3074	-13400
-2013	-6592
-814	-3188
-4155	-3188
4519	13832
5881	7024
-1301	216
-5976	-9996
-1513	-3188
-6464	-6592
-6566	216
-4056	-13400
1524	216
16588	27449
-3748	3620
4524	-3188
9280	3620
1295	13832
13387	13832
9708	3620
-1280	216
6964	20640
1356	-3188
-6350	-6592
-1881	10428
-6541	-9996
-5629	-9996
-6587	-9996
1412	13832
1613	3620
-6555	-13400
-4664	216
-6143	-3188
-5123	3620
-5604	-9996
896	-3188
-4391	-6592
-1109	216
1396	10428
100553	37661
-4742	-6592
-3782	3620
-827	-6592
80344	30853
-4929	-6592
84377	44469
-5830	216
-6390	-6592
10643	7024
-4283	-16805
2572	7024
-760	-6592
17146	30853
-5166	216
-4397	-6592
-4653	-13400
-4764	-13400
-6456	-13400
70161	58085
-4002	-6592
-4379	-6592
-3534	-6592
-6305	216
45642	27449
-4601	-13400
-6102	3620
-3861	7024
1169	7024
-6576	-9996
1063	3620
11167	10428
4682	3620
-6193	-6592
-5938	-6592
-17	-9996
-5727	-9996
3795	216
14380	7024
