-17731	0
9559	0
9128	0
-8806	1
10633	0
-16725	1
5160	0
6019	1
10585	0
9863	0
354	0
-2869	1
2482	0
782	0
10608	0
5932	0
3459	0
8272	0
-19235	0
4085	0
-6385	0
10659	0
5487	0
-12410	1
-15892	0
8820	0
-14732	0
10599	0
-7539	0
-8316	0
1826	0
10579	0
-15127	0
10665	0
-18446	0
10585	0
10112	0
-8340	0
-8628	0
-728	0
-12471	1
-8249	0
1697	0
-12572	0
3287	0
10584	1
-12348	0
-17571	0
4579	0
-4364	0
10044	0
10003	1
4856	0
-10205	0
10786	0
-14339	0
3720	0
7425	0
-18957	1
-10277	0
10747	0
9285	0
-13175	0
198	1
1729	0
-4971	0
-1475	0
198	0
-17615	0
8110	1
-10272	0
-14959	1
8098	0
8994	0
-19167	1
10662	0
9753	0
-10304	1
6919	0
10769	0
-12841	1
1456	1
-8631	0
9976	0
6673	1
-2267	0
10657	1
9553	0
7267	1
1318	0
968	0
4463	1
10668	1
7429	0
3954	0
10761	1
-6705	0
-18777	1
8187	1
8831	0
-13193	0
9006	0
8941	0
-13394	0
-4059	0
9561	0
-18761	0
9930	1
-12104	0
10041	0
-8460	0
-306	0
10302	0
-7742	0
2956	0
-15559	0
8918	1
9081	1
-572	0
10629	0
7337	0
-781	0
-18408	0
10481	0
-6144	0
10165	0
-355	0
10742	0
3546	0
-1239	0
-18126	0
7670	0
2787	0
-17625	0
9283	0
8165	0
-2155	0
2320	1
-18353	0
9794	0
10299	0
-17791	0
10587	0
-18047	1
-1901	0
10436	0
-7265	0
8006	0
-14093	0
10419	0
4211	1
10769	0
10781	0
7683	1
-841	0
10541	0
-10191	0
5353	0
-11189	0
10762	0
10755	1
8750	0
-18452	1
-2568	0
-12787	0
-8560	1
7469	0
10775	0
-19225	0
-16060	0
10617	0
-3660	0
-16779	0
10599	0
162	0
-4824	0
2701	0
6082	0
10767	1
8762	0
10670	0
-17796	1
-17603	0
-4766	1
6795	0
-7428	0
6915	0
8151	1
10778	1
4757	0
10754	1
8196	1
7826	0
-3437	0
10782	0
-5535	0
-12110	1
-6065	0
7749	1
-7134	1
9475	0
-6075	0
-1876	0
-2148	0
7142	1
-5384	0
-17338	0
4564	1
-18605	0
90	1
1799	0
6396	0
10401	0
-9353	0
545	0
8682	0
-19196	0
8317	0
10660	0
9762	0
-17421	0
4093	0
9947	0
-9280	0
-8323	0
5599	0
-1092	0
1933	0
8640	0
8968	1
-15144	0
-16250	0
10751	0
-19145	0
9387	1
10783	0
-14150	1
-18767	0
-16405	0
10773	1
10767	0
-18710	0
9125	0
-11956	0
-17329	0
-2577	0
4509	0
10151	1
3758	0
5622	0
9061	0
-5753	0
-14547	1
-17621	1
-7757	0
6670	0
-15858	0
10608	1
974	0
-18452	0
-8599	0
-2176	1
9563	0
6387	1
6297	1
-11325	0
5529	0
10624	0
7750	0
-17633	0
10725	0
-306	1
-16090	0
10343	0
-5641	0
-13003	0
3311	0
-6493	0
10786	0
9903	1
783	0
-5309	0
10593	0
10586	0
-7608	0
-15537	1
-3761	0
-16713	0
10716	0
-9852	0
-13593	0
4772	1
-10880	1
10773	0
-3516	0
10704	0
-18280	0
7833	0
-19008	0
7062	1
7636	0
1679	0
-16027	0
10145	0
10787	0
-5865	0
-3300	0
6938	0
-18052	0
2909	1
10706	0
-1045	0
-18906	1
173	1
-9257	0
-14928	1
6251	0
-2377	1
10274	0
5910	1
-5880	0
1214	1
1754	0
-11240	0
-15670	1
9824	0
10521	0
10751	0
3290	0
7285	1
-14120	0
8575	0
9829	0
10294	0
9272	0
7993	1
3030	1
-4895	1
-11784	0
10704	0
9550	0
7355	1
8796	0
5579	1
3339	0
1754	1
742	0
-7344	0
10166	0
10374	0
-17035	0
-872	0
4258	0
2426	0
-18786	0
-9294	1
10505	1
-17719	0
7346	0
9761	0
-18165	0
4701	0
-2993	0
-15827	0
-161	0
-6532	0
-6663	0
-3536	0
10769	1
-3809	0
-10262	0
4705	0
-16490	0
3226	0
-16940	1
10748	1
10778	1
-18728	0
6888	0
8177	0
5383	0
7858	1
8710	0
3871	0
10782	0
2620	0
-790	0
10346	0
9164	0
10770	0
10184	0
9629	0
-417	0
-4999	0
10723	0
736	0
1408	0
-16897	0
-36	0
-8657	1
10248	0
9536	1
-609	0
9862	0
10383	0
4605	0
9619	1
10607	0
-1571	0
-11537	0
-9354	0
-7706	0
-1499	0
-1650	1
10749	0
4350	0
6583	0
5206	0
8874	1
9631	0
-17597	1
-3198	0
10752	0
9872	0
-14970	0
10619	0
-2875	0
-11394	0
-3895	0
-17520	1
-18136	0
2028	1
-477	0
1709	0
8322	1
10485	0
4648	1
-8347	1
3684	0
6349	0
7077	1
6135	0
8267	0
-164	0
10201	0
-4036	0
2124	1
-1089	0
4993	0
3022	1
10037	0
8940	0
-11412	1
-19239	0
10607	0
4764	1
-3184	1
-17464	0
10226	0
-19103	0
-12263	1
10473	1
9012	1
3794	0
-9649	0
-2106	0
-5447	1
9758	0
5079	1
-18417	1
3872	0
2891	1
6544	0
-2194	0
6856	0
-9909	0
-8945	0
-3514	0
7064	0
-17738	1
-10971	0
10675	0
7308	0
9973	0
-19211	0
10650	0
-12833	0
10545	1
7525	0
7990	0
-13181	0
-408	1
-2005	0
-12979	0
8200	0
8513	0
-13687	0
10552	0
10752	0
5698	0
-18853	0
-14831	0
2257	0
-3236	0
-12693	0
-19219	0
7410	0
-7169	0
-6388	0
-18137	0
-9689	1
4618	1
10170	0
10679	1
5853	0
9885	1
9897	0
-1562	0
5971	0
10649	0
8255	0
9907	1
-19254	0
263	0
8476	0
742	0
9796	0
1878	0
-1867	0
6948	0
4211	0
-12335	0
4285	0
4492	1
8251	0
10254	0
7845	0
10738	0
1679	0
10429	1
