1	-6286
1	9722
1	226
1	9926
1	11031
1	30487
1	18423
1	-8460
1	-4621
1	-8165
1	-5122
1	-2286
1	5847
1	-4764
1	567
1	-4560
1	18323
1	475
1	-10560
1	-3637
1	-646
1	-7071
1	-7461
1	17019
1	21754
1	-35249
1	10080
1	-5360
1	-14363
1	6483
1	-12783
1	-14041
1	5465
1	-645
1	23343
1	25583
1	-4610
1	12822
1	-347
1	-2275
1	7828
1	20402
1	-6796
1	3580
1	8197
1	-8485
1	-4114
1	4055
1	5547
1	-19413
1	4191
1	10898
1	-1651
1	4505
1	-14275
1	8535
1	1792
1	-9572
1	-15247
1	5820
1	11537
1	3115
1	6391
1	-11738
1	-15319
1	-12592
1	5503
1	11198
1	7270
1	10625
1	14575
1	-15898
1	151
1	5484
1	6923
1	-3305
1	8923
1	-28519
1	13056
1	1324
1	-5412
1	-14575
1	-8760
1	-22050
1	1591
1	3907
1	-4715
1	-17119
1	20047
1	-5839
1	9775
1	-9743
1	-13436
1	-10011
1	-3959
1	5527
1	-5672
1	3317
1	4787
1	12479
1	-13751
1	17604
1	3324
1	15714
1	13353
1	-3211
1	-8431
1	-10018
1	2171
1	1065
1	-8213
1	-11172
1	653
1	-7497
1	1013
1	-40
1	3664
1	9146
1	-11104
1	14758
1	-4511
1	958
1	-6492
1	-807
1	2057
1	5282
1	-10633
0	-3694
1	-5998
1	2982
1	10243
1	2724
1	-6887
1	19551
1	10158
1	-292
1	-3224
1	-19016
1	-15980
1	-519
1	6040
1	1389
1	-6573
1	2979
1	-157
1	11336
1	1173
1	14725
1	303
1	3872
1	-17051
1	-15282
1	25231
1	-15731
1	-5422
1	-9256
1	4825
1	8881
1	-9666
1	8848
1	13819
1	917
1	7947
1	-5710
1	-10983
1	-5687
1	1261
1	-6615
1	13530
1	-8304
1	-7845
1	-15413
0	12706
1	6373
1	-9642
1	6256
1	-514
1	-22215
1	-8019
1	5880
1	10433
1	4825
1	6165
1	8499
1	1000
1	2014
1	-5425
1	5533
1	6044
1	-11197
1	-3088
1	16810
1	-13086
1	-4013
1	13217
1	-26176
1	-8008
1	6720
1	24984
1	-4246
1	-32440
