-1327	6977
1084	14813
-1158	894
-5175	-3944
5329	11628
6263	4964
-8600	-7440
-1399	-8618
7543	-5850
-10878	-4158
-11969	9462
-8148	471
-6508	2798
12240	-7972
-5990	14354
4358	4461
-261	-10623
-6240	-6585
-6405	11485
12349	2210
10249	-17284
1449	13624
16226	-17475
1133	-8781
-8244	8358
-3944	-4263
8621	11227
-1980	14972
10102	-3239
15274	7219
-6144	17080
8040	-14557
-11171	21117
-8647	21243
20790	-10117
-5996	17826
-5955	-1196
4976	12692
21656	-15536
14331	2599
5824	4136
-1853	2117
-13285	6803
3365	13095
-7965	17894
-3085	-2792
597	-10924
-2746	-1763
1663	-6314
-11756	-3244
7357	-2961
-10103	16438
-3220	-8324
-10264	18803
19999	-20968
-9008	-1890
-7973	927
-6257	-6075
691	9965
-2388	14757
-12268	4596
7702	-2981
-6204	7270
-8850	4531
14465	-18823
20614	-7289
7949	-7715
6320	-3223
9744	-7453
-801	-8452
9001	9928
-2836	-8824
-1384	-9574
-3202	-10223
253	981
5869	13785
489	-3796
-7349	14316
4187	-4747
840	13803
-2988	7703
2130	10626
6042	12242
14604	6530
-6805	-8429
10525	-13224
17217	-10095
1238	-1643
7041	9943
-595	-10748
-8422	-2396
503	-8707
1834	-3313
-6799	-1105
-485	-10950
-5172	-5000
-1899	12014
-5794	-6241
11829	1387
9741	-15469
20	-9583
-10258	476
-6734	-4381
5694	-275
9075	-10570
-3358	-5123
-6862	13719
5087	13793
-223	-10709
13853	6943
8453	14128
-14174	2207
15913	4758
-1179	-3769
-11378	5146
-5439	17115
9071	-32
-3855	-3034
-5058	11784
-535	-6554
-2383	-2431
-7921	11733
2383	10886
2947	-2164
4663	-11998
1891	4303
-5562	17445
13771	-14079
-15175	2216
13544	-11716
-15688	-114
-13745	-1554
-7546	17463
-4995	15713
15628	-6373
783	15114
-1328	13857
1520	12483
-3152	-7585
-12916	-947
8181	-2256
-11008	8529
-5287	16569
-10800	1115
-13880	4772
-6979	1415
6983	-5664
-9276	3754
-7338	-4381
7980	-1292
-3302	-2907
-4333	8393
-8101	-7451
3903	-9060
7777	9334
-10294	-5807
-2712	-4549
-8664	4096
-16270	8401
-5408	-3994
15389	-13916
-13751	-957
18750	-6339
-10248	10089
-8124	-6440
-12808	3959
-13381	-979
-280	11456
-3078	4163
15822	-18853
7887	-4382
9191	-13586
-9315	-3048
-11095	2607
-8400	767
-4653	-4022
24317	-3155
15568	-10901
-7510	-7220
17878	3365
