6049	12
-4243	7
-8264	7
-2052	5
-4890	10
-2651	4
4307	12
-9124	7
23206	4
19621	1
-77	1
8431	10
-2359	4
-11208	2
3246	9
3906	2
16149	9
-3989	7
-1933	12
-7767	11
-6518	12
6450	9
-6053	4
-4761	11
-3278	7
-8403	4
-6402	9
4757	13
-8292	6
-1430	7
-2950	10
-2753	6
-4741	12
15123	4
-4493	6
-15165	6
-1317	6
27196	6
2443	7
-1338	12
-293	7
15889	9
1358	7
-8093	7
5097	1
8892	11
-15682	4
-984	10
-9635	9
980	12
3485	13
-9682	2
5159	4
-1756	1
-6053	11
-6273	12
-9667	11
-4041	13
-3883	4
452	6
-8456	5
-8530	13
-3458	10
12331	11
2246	6
165	9
-1528	6
22252	11
10300	10
4026	7
5629	4
3881	10
5216	10
10997	6
11525	13
11927	11
9882	12
-2585	1
-9619	5
2454	2
-8551	13
11895	10
-4300	13
11626	9
-9193	7
-20933	1
-11754	12
-2242	7
-132	7
7548	1
-6330	9
-5175	11
-15938	7
-4630	7
-12154	10
26921	11
-10111	12
13468	9
3341	10
-6313	6
4879	11
13025	11
13091	6
9825	12
6617	7
2470	11
-9470	1
8065	6
-13314	1
-1984	8
5279	4
-260	4
1064	11
7267	12
5491	1
-941	1
-483	1
-9509	1
-4069	1
10083	1
-7063	9
1380	12
3841	10
7418	7
-1179	4
7805	12
5312	7
6055	6
6061	12
-6786	11
2267	5
3145	1
3097	1
5775	6
-2612	12
2417	10
-1984	11
-3065	11
1607	6
-14178	5
3212	1
4422	10
4214	9
-8016	12
10953	7
617	10
5786	12
-8838	10
-449	6
-5993	12
3851	7
2229	2
7349	10
-239	7
1561	4
-3904	10
-7437	13
-1445	1
8412	12
-710	13
9698	9
1106	7
-12521	12
3217	1
12289	8
20374	11
-2191	4
-648	13
-4756	10
2681	6
-3913	10
-3696	12
-2703	1
-7102	10
16824	1
6090	1
-14311	10
-11306	1
-7501	6
-1179	12
11391	5
104	11
-4542	13
11836	6
-5642	4
16235	12
-6826	4
3412	7
-5999	11
20847	1
-6481	6
2559	9
3276	12
-1856	13
2352	12
-9849	10
8634	11
10267	6
-6615	12
-3949	1
7517	1
-1541	11
-5893	1
12496	10
-2794	7
-3548	6
8386	12
-2860	11
3715	11
-861	13
344	11
-9847	10
-6639	1
-8903	1
14869	4
3926	11
-4149	1
