8314	-10832
931	-511
-12428	-2374
-8157	-7473
4375	-6246
-5154	-638
-8444	-9521
-2443	-16298
-22550	-12576
8072	-1060
6915	-13589
-7173	-10484
-10977	12540
7393	16378
20902	113
19201	2714
3759	10141
-10577	-6253
14959	-4685
10056	-17918
-168	-4422
2776	15772
3830	16045
2501	-5353
8780	-135
6361	2019
1189	793
-171	9787
-13360	-8376
6960	8287
-4434	-14499
-51133	-1399
-5303	-7019
4659	2053
-1510	1388
-4945	-6611
10230	-1527
-6001	26866
9509	7529
7924	-9935
-3244	5911
7418	3474
8607	17368
-11965	-17747
1630	9607
8219	14148
-1865	25888
-4099	-8910
5335	-11484
-1352	-306
-4274	-10776
-22649	4768
-5405	-14375
2434	-11821
-2326	5974
-6101	6766
13701	-7302
-15968	2670
11787	4371
7361	-9437
8266	6314
-11294	10536
19373	-7383
-11133	17414
-21127	10320
2117	13891
-2278	16053
5277	-5735
-641	6271
-1562	2298
6155	-13623
4008	-1173
3309	-5135
9188	-1423
-346	2701
4440	-4001
2098	-2796
-7926	-7669
-11074	2895
11376	-3245
-2210	379
-8590	10202
-355	15054
17152	13210
13509	1198
-10757	-6099
-3739	-5411
-5142	18398
3599	9778
2419	5717
10697	1222
5503	4107
-7556	-2393
10297	21605
4407	-1995
-3858	-5825
-10314	-599
-7230	16255
2956	-5068
-5533	451
6092	13785
2913	511
-3712	3713
-1609	-15571
-2484	-12580
2743	-7483
-2347	-12814
2159	-3292
-16923	9090
-21469	-1365
-9087	1743
-10955	-14572
11306	-8340
11082	-2353
15891	-5580
1956	-561
2466	-12996
-2449	705
-5612	-5136
-11985	39
1073	-3429
-7329	-1656
-10996	-18648
-17002	9921
6530	342
-1242	5255
-1983	15048
-15054	2308
-4205	-5177
7209	1299
6681	-8188
11217	4464
-10095	4193
7437	-5625
-26289	-9538
-2726	-6837
6509	1431
9930	2039
-4251	4043
-20536	4908
-9907	1023
-4276	-4807
819	1311
-6442	-13115
-9578	-4123
-3483	2027
224	-11445
-504	-8802
-8025	-6471
-2640	-7059
9924	887
-1347	1480
-6942	-525
5353	-2040
-2817	8691
5174	-6920
-4435	-7146
6763	24236
3210	-1573
-6598	-7264
6985	2460
15294	-6719
-11865	-2490
2772	-3985
16680	2037
-3991	-23667
4560	-25273
3825	-8727
-22205	-3638
1471	8054
1355	-651
1489	11464
-95	4366
-3080	-23823
1042	-4394
1866	-11979
-8383	-5826
-7448	13822
-3431	-7797
5668	-1929
4753	11121
15559	-3260
6417	7750
3290	2963
8170	-650
-7840	9035
4295	2753
3028	-6192
826	1487
3316	-53
6353	-433
13116	5971
-13449	-5425
-5129	11484
-9099	3816
2655	-17469
-5249	-8152
-26957	3628
4391	4926
4922	6586
16659	3535
-3124	-627
7802	29018
-11594	12347
14856	9279
-4905	-945
-2145	-1078
-14009	-1968
793	-5923
1288	-3662
12877	2831
-1199	-11389
3588	-1124
-23812	1357
