2296	0
2296	0
2296	0
2296	1
2296	1
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
33398	1
2296	0
2296	1
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	1
2296	0
2296	1
2296	1
33398	1
2296	0
2296	1
-28805	1
2296	0
-28805	0
2296	0
2296	0
2296	0
2296	0
-28805	0
2296	1
2296	1
2296	0
2296	0
2296	0
33398	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	1
2296	1
2296	0
2296	1
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	1
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
-28805	1
2296	0
2296	1
2296	1
2296	0
-28805	0
2296	0
2296	1
2296	1
-28805	0
2296	1
2296	1
2296	1
2296	0
2296	1
2296	0
2296	1
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	1
2296	1
2296	0
2296	1
2296	0
2296	1
2296	0
2296	0
-28805	0
2296	0
2296	0
2296	1
2296	1
2296	0
33398	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	1
-28805	0
-28805	0
2296	1
2296	1
2296	0
2296	0
2296	0
2296	0
-28805	1
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	1
2296	1
-28805	1
2296	0
2296	0
2296	0
-28805	1
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	1
2296	0
-28805	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	1
2296	1
2296	1
33398	0
2296	1
2296	1
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
-28805	0
33398	1
-28805	0
2296	0
2296	0
2296	0
-28805	1
2296	1
2296	1
2296	1
2296	1
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
-28805	0
2296	1
2296	1
2296	1
2296	1
-28805	0
2296	0
2296	0
2296	0
2296	0
2296	0
-28805	0
2296	0
2296	1
2296	0
2296	1
2296	0
2296	1
2296	0
2296	0
2296	1
2296	1
-28805	0
2296	1
2296	1
2296	1
2296	1
2296	1
2296	1
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
-28805	1
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
-28805	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	1
2296	0
-28805	0
2296	0
2296	0
2296	1
-28805	0
2296	1
33398	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
-28805	1
2296	0
2296	0
-28805	0
2296	0
2296	1
2296	1
2296	1
2296	0
2296	0
2296	0
2296	1
33398	0
2296	0
-28805	0
2296	1
-28805	1
2296	1
2296	0
2296	0
2296	0
-28805	0
2296	1
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
33398	0
2296	1
2296	1
2296	1
2296	1
2296	1
2296	0
2296	0
2296	1
-28805	1
2296	1
33398	0
2296	1
2296	1
2296	1
2296	1
2296	0
2296	0
-28805	1
2296	0
33398	0
2296	1
2296	1
2296	0
2296	0
2296	1
-28805	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
-28805	1
2296	0
2296	1
2296	0
2296	1
2296	0
2296	0
33398	0
2296	1
2296	0
2296	1
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	1
2296	1
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
-28805	0
-28805	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
33398	0
33398	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	1
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
-28805	1
2296	1
-28805	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	1
2296	1
2296	0
2296	0
33398	1
2296	0
2296	0
2296	1
33398	0
2296	0
33398	0
2296	1
2296	1
2296	1
2296	1
33398	0
2296	0
-28805	0
2296	1
2296	0
2296	1
2296	0
2296	1
2296	0
2296	0
2296	0
33398	1
2296	1
2296	0
2296	1
2296	1
2296	1
-28805	1
2296	0
2296	0
2296	0
-28805	0
2296	1
-28805	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	1
-28805	1
-28805	1
-28805	0
2296	1
2296	1
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	1
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	0
-28805	0
2296	0
2296	0
2296	0
2296	1
-28805	0
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	1
2296	1
2296	0
2296	1
2296	1
2296	1
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	1
2296	0
2296	1
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	1
2296	0
2296	1
2296	0
2296	1
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
-28805	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
-28805	0
2296	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	1
-28805	0
2296	1
2296	0
2296	0
2296	0
2296	0
2296	0
2296	1
2296	1
-28805	1
2296	0
2296	0
2296	0
2296	0
2296	1
-28805	0
2296	0
2296	0
2296	1
2296	0
2296	0
-28805	1
2296	0
2296	1
