-17516	1
11148	1
121	0
817	1
-2761	1
-7324	1
10084	1
-419	0
10403	1
14654	1
-760	1
6179	1
-8699	1
-23526	1
1365	1
6046	1
-2218	1
12635	1
-1997	0
-10711	0
9210	1
4153	1
-4736	1
21274	1
14650	1
7279	1
-8115	1
21299	1
-13980	1
8296	1
7997	1
-1066	1
973	1
4814	0
-4165	1
12915	1
13368	1
6891	1
8665	1
3984	1
-9177	1
13855	1
4098	0
-40	1
7421	1
-12774	1
951	1
6251	1
9947	0
-16688	1
6519	1
17620	1
12264	1
8179	1
-8225	1
17197	1
-506	0
-8172	1
857	1
1579	1
10032	1
946	1
-1901	1
-2815	1
-317	0
-8631	1
-15236	1
-5823	1
10113	1
8095	1
-1282	1
-783	1
11546	1
-11927	1
-8592	1
-29159	1
16325	1
-13037	1
12414	0
11245	1
3317	1
5477	1
-10066	1
3070	1
-10263	1
5335	1
2752	1
-10751	1
-1385	1
-2122	0
-7706	1
6085	1
-3437	0
3575	1
-11019	1
-10136	1
-4773	1
1131	1
-9480	1
-35613	1
7816	1
4532	1
14915	1
-6819	1
-4113	1
6899	0
-21435	1
4201	1
-9013	1
8317	0
4067	1
14087	1
715	1
1433	1
-29553	0
368	1
-11808	1
3281	1
-2	1
13717	0
11984	0
-6503	1
5565	0
1898	1
-2472	1
11239	1
23922	1
10807	1
-5345	1
-2990	1
4546	1
-746	1
-16627	1
5328	0
750	1
598	1
2756	1
-6455	1
7654	1
693	1
-4387	1
5689	1
-9842	1
-8472	0
28280	1
3478	1
-3868	1
-9008	1
7460	0
-8174	0
-7267	1
17752	1
7870	1
-5936	0
8905	1
-1472	1
-4892	0
12902	1
9502	0
-7807	1
6174	0
-869	0
5205	1
-1314	1
-1085	0
3062	0
16819	1
-1849	1
-739	1
3706	1
6353	1
452	1
8205	1
155	1
-9194	1
12410	0
-9499	0
-4095	1
-15013	1
-3079	1
5690	0
7507	1
-1846	1
11074	1
-14217	1
-6399	1
-3224	1
799	1
5055	0
-23203	1
-7923	1
-5516	1
-27052	0
-7257	1
3484	1
-7859	1
6180	1
18101	1
13442	1
602	1
-2770	1
-11433	1
13615	1
-8866	0
-3528	1
-10336	1
1187	1
-3235	0
6543	1
-11616	1
8775	1
-18016	1
-2941	1
11068	1
-2220	1
5862	1
-6247	1
-16128	1
18659	1
-2455	1
-5849	1
-2621	1
-6846	1
-3778	0
-2068	1
6302	1
-12652	1
-5123	1
-4467	0
14628	1
-2631	1
7474	1
-910	1
4621	1
-1105	1
-10302	1
-3568	0
5161	0
15064	0
-16317	1
-7802	1
8748	1
11272	0
17890	1
18456	1
5576	1
-2084	1
-9916	0
7628	0
-35788	1
-1705	1
18159	1
1102	1
-4373	1
-1446	0
-238	0
-14066	1
-18656	1
-14650	1
-9998	1
11815	1
8860	1
1064	0
780	1
-4864	1
14619	0
-4650	1
8556	1
-4410	1
-10806	1
4803	1
5608	0
16761	1
5567	0
-18185	1
13378	1
-4911	1
-16326	1
-17025	1
-1614	1
-21883	1
13826	1
1521	1
-4487	0
2612	1
-12948	1
2095	1
1842	1
13213	1
-2114	1
-14346	0
637	1
2355	1
-6016	1
16216	1
14243	1
960	1
1659	1
-14983	1
10365	1
16986	1
-692	1
13104	1
-5606	1
6924	1
-6099	1
-990	0
-3230	0
-2025	1
-30607	1
17372	1
-7048	1
-11277	1
-9593	1
2007	1
-5525	1
10175	1
-9193	1
-3614	1
-12957	1
16087	1
5177	0
-10244	1
-10472	1
19284	1
-1972	0
-5842	1
23022	1
-7253	1
-6512	1
1561	1
-4243	1
5112	1
-5706	1
6654	1
-210	1
-1753	1
3612	1
6574	1
13181	1
-7264	1
-7420	1
5794	1
13420	1
-6520	1
18832	1
-3853	1
16179	1
14423	0
-7627	0
7828	1
-25573	0
22631	0
4204	1
8802	1
-6948	0
7052	1
1241	1
-13934	1
4531	1
-11757	0
1434	1
2896	1
-13317	1
-1578	0
9545	1
-10176	1
3484	1
-3464	1
-9124	1
-264	1
-4290	1
436	0
-7425	1
11065	1
3500	1
1220	1
9062	1
2243	1
13679	1
5159	1
9446	1
2208	1
14678	1
-13948	1
-43	1
10157	1
-4507	1
-6768	1
-7329	1
4839	1
1598	1
2269	1
6990	1
13077	1
-2444	0
12775	1
-5026	1
-15517	1
-626	1
-7384	1
-7028	1
2097	1
6695	1
7348	1
-10757	0
-20929	1
-3675	0
9418	1
-4212	1
15846	1
-6874	1
-11623	1
8297	1
-21301	1
-13452	1
-7759	1
5155	1
6375	1
-15154	0
17333	0
-12129	1
-3742	1
7627	1
-15891	1
13982	1
10756	1
8432	1
-1216	0
8725	1
4500	1
-17584	0
4647	1
-10867	0
6049	1
-6478	0
9897	1
-8016	1
4528	1
2467	1
-3027	1
-1299	1
-8025	1
-2041	1
9598	1
11614	0
-1153	1
-21867	0
3867	1
1495	1
-997	1
3820	0
12042	1
16096	1
4121	1
-2759	1
-4900	0
8816	1
3076	1
12538	1
-1870	1
3672	1
19138	1
-7804	1
16716	1
-336	1
1736	1
-13040	0
-9011	1
1562	1
-389	1
2406	0
2904	1
-8093	1
-629	1
8430	1
-3889	1
5129	0
-3584	1
-8463	1
-3628	1
-9028	1
8679	1
-10411	1
60	1
13314	1
24635	1
15100	0
-6795	1
4543	1
-10477	1
-8731	1
7924	1
-18730	1
-1492	1
-26710	1
11592	1
8906	1
4826	0
-1984	1
-4553	0
3859	1
-17026	1
-4765	1
-364	1
-4999	0
-7344	1
-12649	1
-18366	1
-8134	1
4713	1
-1980	0
5003	1
-3368	0
-4912	1
8096	1
-4623	0
10708	1
1941	0
-758	1
-1352	1
-3764	1
3872	0
10471	1
8150	0
10617	1
-34198	1
-1958	1
-396	1
6086	1
-12162	1
10	1
-2978	1
-204	0
-11097	1
16170	0
-13655	1
-2578	1
-7392	0
-596	1
-7037	1
-11703	1
9724	1
7588	1
18139	1
833	1
-4402	1
-1615	1
6869	1
-6371	1
-3493	1
-8293	0
-442	0
11026	1
-7733	0
9421	1
-5572	1
-4956	0
-2165	1
8134	1
-4749	1
6708	1
-4077	1
-2880	1
2001	1
-974	0
-1311	1
740	1
-27982	1
-2901	0
1316	1
1691	1
-19999	1
-3796	1
-9285	1
-3085	0
3963	1
-2594	1
-9360	1
803	0
-5502	0
10239	1
9013	1
11256	0
-11476	1
10674	1
1572	1
6353	1
11320	1
14946	0
-1682	1
25272	1
-7947	1
-22435	1
-1487	1
1750	1
-3426	0
-2306	0
-7119	1
11506	1
-10556	1
1820	0
-16722	1
-17909	1
11750	1
17606	1
2914	1
12664	0
13587	1
-2132	1
-25009	1
3457	1
5581	1
18891	1
14705	1
-7495	1
2428	1
646	1
-14976	1
-1906	1
-256	1
-6656	1
-10102	1
-3549	1
-2446	1
3689	1
-10491	1
3886	1
3829	1
-2539	0
-5474	0
11391	1
2447	0
-8351	1
2548	1
-7072	1
-10749	1
3413	1
-6107	1
-7607	1
-8158	0
-6136	0
15234	1
-3635	1
7928	1
-1584	1
23379	1
-3118	1
1495	1
-489	1
12728	1
-15894	1
-7161	1
-5441	1
-812	1
3509	1
-2627	1
14486	1
13053	1
4831	1
3760	1
3150	1
-1560	1
-721	1
11552	0
-11739	1
-1712	1
-12528	1
13474	0
18887	1
-3795	1
5211	1
-765	1
-4048	1
4362	1
-3538	0
11162	1
-14179	1
16955	1
11132	1
-3657	1
-8379	1
-18792	1
-566	0
194	1
551	1
15359	0
-6469	1
16306	1
-5215	0
16626	1
6553	1
3386	1
5829	1
1525	1
-9478	0
-16101	1
611	0
-10899	1
-11191	1
-3840	1
-225	1
10651	1
-8795	0
56	1
-10524	1
-2106	1
10055	1
16659	1
8970	1
-4020	1
-4327	1
8428	1
-10467	0
14718	1
-3439	1
7981	1
1963	1
8032	1
14067	1
-18209	1
-3446	1
11853	1
-1508	1
-1581	1
-1651	1
8909	1
-871	1
8265	1
-7664	1
-11945	1
6241	1
13551	1
-15809	0
-2104	1
18757	0
-7298	1
6583	1
-15609	1
-5317	1
-11698	0
2445	1
12053	1
-14647	1
-5456	1
-150	1
-7256	1
-13805	1
2075	1
-6246	0
-127	1
974	0
-4819	1
-7134	1
-8060	1
8897	1
