867	19
7039	15
670	5
-15745	8
-8877	11
-1254	11
5595	9
906	16
7754	16
1679	7
-10618	7
-8710	11
9677	8
4437	8
-6889	1
-509	18
-4548	17
-20892	8
6987	2
-15073	9
-5714	9
-3227	5
15037	17
-4974	4
3388	2
13390	12
12333	2
-5741	5
-1488	19
7470	17
-6608	11
-9801	9
-15035	9
-3317	19
7629	2
-14925	9
-6229	11
3515	4
5375	2
11970	11
11214	19
11887	18
8215	17
8280	19
-23	16
7543	9
4548	16
-11202	7
5041	8
-10333	1
13519	1
13517	15
10158	4
11731	11
11611	4
-20449	9
1118	15
-727	17
-4282	16
-16022	9
-21665	9
-6655	4
8049	12
-6871	1
7669	16
-694	18
-10485	7
-8926	9
-16715	16
-1562	19
1910	18
5011	13
7238	17
-773	13
-5468	4
7908	9
-7239	11
6727	9
-14356	9
5252	5
-3353	5
-13248	9
13287	13
-10294	1
3574	18
-13311	16
-4689	16
9070	11
6366	11
-1883	5
-11975	9
-11771	1
-8280	16
-114	8
-14355	16
-14584	16
6837	3
-11937	16
2956	12
13762	5
9475	11
11058	15
7829	8
-13488	9
7134	16
552	1
11725	8
767	7
-15314	9
3536	7
2496	11
-2557	19
-11365	8
-7671	1
-6859	9
5811	18
12414	11
-10734	16
725	7
1800	17
-16967	8
-2527	5
7337	1
1770	6
-1402	11
-1544	1
-13435	9
5859	1
-14247	7
8585	4
-40	1
-6040	4
-2198	9
558	7
17764	10
-12340	7
246	8
-592	11
-5454	7
1733	16
-14966	9
-5176	5
-10744	1
6184	11
5270	9
-16295	9
-768	16
7396	4
1763	9
8132	12
-11734	16
15220	5
-2213	5
-16402	9
-5021	7
6694	4
3596	11
-17978	9
3745	12
-17264	9
-7430	2
17834	13
-12646	9
2690	6
508	13
-4219	1
7697	11
10310	11
-4441	4
11184	1
-12298	16
2863	7
-13314	16
-7207	11
-14668	16
2503	4
-11217	7
6015	15
-10221	7
-22958	8
9863	2
-11494	9
5516	18
-7326	9
4044	18
11076	4
-3006	7
16753	12
6819	19
11284	4
-26278	2
13839	12
12145	9
-13478	2
-8837	8
-12582	8
-12455	7
-2342	4
12459	15
9694	8
-2223	13
6364	19
4068	8
8017	16
1177	4
7213	1
-15339	9
4520	5
11824	18
6341	14
-5779	16
-2595	5
-10765	1
-24918	2
-11042	7
7432	2
-274	9
588	18
9726	12
