9348	-8122
-9617	-1961
-3383	-1385
7928	11214
2511	1896
-7791	-6299
4128	784
16887	8531
7413	8249
-8587	-3734
1233	9760
12413	-8191
3159	-1409
-4086	-10155
-13493	18286
-15102	1700
9101	-5152
8845	-8905
9254	17260
-3904	-10300
-1488	3002
-7034	-1775
565	-419
11001	12781
9318	3380
12763	-5938
-8605	-11640
3314	-6025
-5982	-11027
-5987	7641
-14699	11799
8626	20318
-25089	6309
3456	-4855
5172	1491
-13758	-7548
10395	-4660
-2295	-24418
10062	327
-5305	3246
30185	-190
10523	1621
3340	-12787
-9726	-8931
3084	-16552
-6773	8610
1001	-2288
-2943	-1536
-1757	6662
-19148	-2726
-947	-5883
14146	-7285
11783	6190
-13437	5717
-5871	-8995
-6234	-9150
2284	-4404
-1537	570
11947	1097
-24631	1032
11132	-2828
-1602	8500
-4608	-5080
2453	12524
9060	-9696
765	-13554
-10025	-19088
3900	4665
-6922	2389
4468	6561
-6381	5492
-5164	-4375
-5499	-11780
-2940	1541
5764	-8750
4933	-3982
-4561	11762
10942	5759
11027	11693
1078	-4918
-3339	3348
10755	3436
2858	7752
5778	-7757
-6118	3039
12396	2214
-5012	-3332
-4774	646
6168	1249
4423	1779
-6248	-2857
-3655	2231
-6843	-17868
-2955	1911
156	-192
-11255	-4360
-5046	4603
4843	1232
3653	-1008
2492	-8234
4628	4474
-314	5510
-3894	10161
2556	19134
-9351	-695
7428	-2113
8541	-1682
-12582	-470
-3343	-4802
8671	9224
1000	-1693
10580	2084
-19241	407
-7299	-13123
9386	-13557
15071	6739
2298	4027
-13447	9100
3973	-4134
-3660	1287
-5529	-3731
-4684	-5022
-6638	-13492
5696	14782
-377	3269
-9379	-16335
-10663	-1702
-4388	-6656
8475	-13281
-6422	-10427
-2303	15030
825	1947
11469	-6113
4333	-7572
23705	-6127
-5977	-1331
-323	-4922
-4204	-7672
-2146	-3759
13845	7382
3562	-7471
109	5485
-7666	12327
-5300	-10483
-5338	-9083
686	20536
-6434	4802
-12675	534
8443	-10796
-23402	-10041
-13837	-6992
-1171	1263
-9304	-9385
2839	-4621
17252	2769
-3210	-4867
25959	3516
-5685	-7457
-6634	8116
-1558	8205
-9744	4387
2265	-3934
-7238	382
235	-1343
-12300	-538
3719	-12827
2834	-5305
-8043	-6538
3654	9623
-16584	5484
9297	-5582
-4938	-3062
-1121	2181
8959	1564
-6512	-9200
10301	15425
3827	-2090
2046	13976
1121	10892
-6322	8409
-11072	-15341
4552	-14204
4639	3584
-9220	303
4221	9597
-1681	-6047
-10021	12275
-920	293
24719	-2400
10078	719
8875	710
1450	1983
-6557	2057
-8319	-6357
24312	-8699
15457	32534
6852	-1603
2718	15369
9675	-4876
11152	-2867
4535	-2272
-13332	3775
-4069	2802
-8967	87
-4057	-2707
16714	-20098
-18601	9240
2242	-823
-1210	304
-12313	-11958
-3464	1133
-3229	-2738
1971	8641
-9017	3587
2711	-8433
-20929	-7738
9226	2696
-2838	3580
1182	542
-8948	-7832
10992	-3770
1374	5558
106	-2170
-4261	4913
12595	1986
10789	5249
72	-15360
13960	10879
19095	-146
-19769	-12672
-7120	8091
2305	8656
-1533	6335
-10313	41156
-5725	7679
-9204	7180
-1270	-12416
-8831	-12885
10036	12788
3358	-1235
-5108	9066
-1761	9835
-16388	-17577
2075	13787
867	4271
-12534	-2915
-4680	-2245
1234	-5058
-7856	528
1319	6288
-3627	9581
-15621	9738
30669	5248
-3310	-5185
1645	-2101
-9808	4577
-10773	-5006
-18456	7579
-1000	-8914
5369	-9273
-13256	9866
3116	-17164
-2864	-88
8130	-2579
-1305	-1196
-7473	-15504
16601	723
6188	3787
-9777	-8355
1714	-7787
29448	-6812
180	12109
-9069	3299
-2216	13575
-3332	-5631
8548	1120
3384	9300
-9671	-1678
-4691	-5509
13582	-10228
-1368	3419
15381	-11635
-11067	4027
8028	11491
-6649	-2680
-4846	-1043
17293	4698
1331	-5388
8980	-15794
-10111	12283
6224	2088
-5978	3335
8030	-7493
11124	-1872
-9786	7228
-12972	1048
14715	-27889
-7636	-9319
-2078	-5594
2363	703
-10682	10616
-2921	5882
-6081	4481
-12732	-8581
-4179	10079
33115	5790
-4484	10570
16918	6539
10212	-2615
-14444	-9473
15078	-3418
-4372	-3639
-5534	-3046
11934	-5017
15315	6409
-6661	-12897
-2264	16525
5445	-12404
520	-20054
-7869	-2630
1945	-3991
3863	7113
-14036	11378
-10246	-8429
14503	-8836
-9108	8434
-15996	2687
23213	13334
948	-4285
14767	38833
-7371	-4591
102	-1257
-8309	2501
-8116	5807
-14094	-826
9781	8016
-2301	2135
-2996	-16
34062	-1864
27360	-15092
-6379	3747
-10833	1050
-2250	7779
-5979	6097
17347	1830
-404	-4673
-1525	3755
-1318	10466
8027	-6740
-11398	-9704
2198	587
17266	-6456
19458	-5736
-1343	-1640
7616	764
4369	210
10816	-5786
-2866	8387
5818	-8901
11765	4919
-3864	-13646
866	-10802
-2653	-2102
-9496	1124
4436	17525
67	-16808
1790	-2317
-996	-10398
5506	3325
-2098	-4605
-13595	-4606
-2831	-86
3197	13456
-7250	3628
-5736	8673
-5494	20451
-11354	-9166
18184	11078
-8751	-7129
5023	-895
1478	-104
6065	-4754
-6187	8244
6696	3220
-12247	-1938
-4022	-15975
23322	1213
21695	-10997
-406	3124
4537	-8955
-2515	5640
-12095	12665
-12968	-12357
-7163	16092
-19350	35240
-13035	13239
1113	4563
-6678	-7547
-2926	11590
15471	-4779
4984	9791
508	-11362
-10730	-10576
2547	4955
-16585	-3491
-7278	-5031
-7201	-4380
3524	-6176
2043	-4959
8588	-1434
3439	-6699
1827	5762
-14979	-7759
12804	-8405
13038	1247
5918	-11984
-7676	3173
-6638	4686
9119	815
-1681	-11311
13	883
-10930	-4995
-5917	-9098
-23516	1846
179	-9709
-3495	10690
17063	14739
4123	-1033
10599	7493
1135	-697
-1512	-17725
2898	5588
6472	14329
11715	9139
-234	5043
-3039	-10151
15306	9643
9747	-9338
12941	-8234
-19836	-9376
-14529	12491
25178	8140
458	-21501
-2655	2064
3382	-2978
-2761	-7857
-9640	6695
17304	-2716
-9923	-19457
-4975	-17353
-9627	-920
-5359	-7691
12779	8383
-6838	-10195
-4281	-3965
-9999	-8163
-848	8219
-1387	-9982
-17595	-7541
-6738	1775
9797	-1173
4374	-413
4722	2152
-9639	-7873
7256	-3380
15910	6474
-22600	146
12887	7163
6339	362
21171	1632
9076	-8432
-1060	-475
-12376	-6522
-11506	14525
8580	6888
-12534	-3258
-4444	17956
2020	-2599
5000	3897
-10723	5593
-7909	5717
-16250	-13837
-20952	4469
-6665	-10547
-932	11241
-9942	20084
31828	-4091
-5661	-681
3692	18280
4123	3968
4743	-1835
-5624	4839
5560	3136
-7336	13157
2749	-3892
21333	-7710
6916	12604
-4829	2383
2579	-9166
7642	433
-8398	7736
4633	-291
-761	8848
-23041	-2664
-8394	3977
-7116	-5949
-20999	1221
-7418	1877
-2245	-3521
415	-9861
5778	1398
-7255	12560
8398	6477
782	10311
-6976	2425
1025	-10441
-2992	-3349
-15824	4353
3764	2318
-2525	599
-14377	20026
1893	-4743
13413	6880
4091	11220
6111	-4318
-7305	-9746
-23	1663
3284	-7710
5645	-2286
6388	-25376
-1193	1751
7593	3560
-5312	8877
-11905	-6865
3438	3561
-11597	-1093
-10407	-8035
-7748	16441
3103	7666
-4721	5867
153	16104
3396	4811
-12969	-9531
15018	3033
-12430	12032
461	-828
-6490	543
