7437	-7486
-554	-12979
-34366	9422
-33051	10340
-2697	9738
293	-13661
3242	8158
3060	9120
-3432	8902
7842	4322
3815	7398
8035	-6225
473	-15967
6624	-17932
3199	4634
7814	5246
-2197	-13965
764	-12029
148	-12076
5885	4724
2922	9859
7956	5431
1156	8352
6209	-8432
8462	-5827
-13178	9949
6228	7915
4295	3799
5810	-8636
4313	-15497
2431	-17370
-35536	3674
-2455	8584
15629	3875
-7778	-16772
5943	8552
6225	-8335
170	-1677
3707	6709
-680	7972
-272	7630
600	8499
4457	6694
4596	6384
9221	7444
3813	8900
-5673	-16482
6809	6534
-32425	-47
5209	8815
3250	-9367
4516	8360
7265	-7279
5988	-8775
13336	1584
-1954	-14608
6475	10722
-4851	-15783
4958	-9291
7503	7880
11058	6222
2684	-11641
9494	-15909
-6871	9947
-8636	10428
11906	-7544
1830	9602
-6808	8632
-7169	9639
3558	5008
2974	7607
236	8203
-31611	10539
-10458	-17926
-3473	-11176
8063	-6727
5501	-2742
-6163	9605
-901	-14336
3053	-10694
7112	5973
-2240	-3505
8801	-14043
2443	7866
184	-16498
14438	-3220
6138	6835
3862	-14794
-3920	7944
5761	-8651
6531	7435
2747	7522
-597	-13270
-1520	-13532
-1391	-13850
-4029	9036
-5442	-7996
1441	8485
-13795	-17387
9264	-5888
-4443	8451
10732	3854
6791	1717
-8955	8963
-5085	9834
-3547	7175
8217	6567
5953	6198
620	9329
2039	9402
-2798	9125
-4954	9986
6199	-7648
-33103	9712
7346	3690
-615	-13490
1986	6877
8283	-6648
-965	-14902
739	7261
3143	9563
6999	8019
7570	4531
-2337	9275
7834	-17844
632	9276
-1493	9837
7555	8204
-1494	-13654
2807	7824
1289	8075
1798	4876
5517	5696
3667	-17109
6247	-7892
-4931	-15747
2240	-13823
1702	7068
8740	4999
773	69
3234	-12217
-33374	10262
6538	6689
1864	7154
-15719	10679
6031	9253
3485	7865
840	-12201
2222	-14790
5823	-11015
-4207	-17049
-803	3330
-621	7603
6878	-7667
11651	5196
8473	-17048
8059	-7973
7156	-6953
6987	8332
-7265	-17176
9903	4912
1822	9707
2201	7167
-35497	10223
652	8338
5651	540
-3185	-14735
-2863	7322
1499	-11790
196	8815
1896	8552
990	9014
-4306	6789
4505	6421
5389	8120
7671	-6960
-32554	1463
3778	9886
-3145	-15069
-4823	8940
-1675	9960
-206	-17119
3856	8142
-626	8111
2446	-11598
-34979	10474
7586	-17991
7520	5069
2054	-16834
7742	6686
2426	6960
586	8245
-10754	-17925
12409	-3538
2497	-17748
7037	7504
-4492	-5016
3605	7578
729	-4602
445	-12828
8369	-14211
6451	7130
6782	3481
-9884	10317
3453	6767
11404	7413
-34014	10408
-435	-4148
7099	9112
6210	-17768
-10093	8372
1987	-17204
-17	10127
859	6716
3549	-16347
-4098	8662
1447	-11718
6874	8982
3749	3612
-711	-15340
3398	-16680
-1128	7051
7535	-16764
3418	6195
6557	4321
-5973	9962
3930	5345
-4632	9780
2650	8716
-3485	8439
5436	6528
11232	1051
-2266	-14027
-226	-16783
-9247	7840
8542	5931
2357	10080
2165	2336
-241	8192
6111	9005
5731	8387
-9940	10565
3564	-17409
-6088	7625
15602	-15902
9473	6234
10705	6189
4817	-16746
1625	-17168
2213	-10458
10038	-11897
-35771	9867
3423	8566
-4935	-11878
294	7893
3709	6649
1053	-17136
-2816	-15778
4473	-12761
168	-6811
-8521	-691
7868	9391
8601	-17984
-7845	-17105
-1246	-5611
8355	5378
1976	-11904
5052	8396
5193	-17367
1174	-15900
2108	-8815
-31895	10577
-37672	9702
5837	-10294
4767	7787
-1645	-13316
1468	7885
-19272	602
537	8196
-1929	-17762
6598	6793
2505	-12806
1652	9697
-4749	-16561
-34606	10298
10597	3283
-3450	7861
-4705	9764
-3399	9988
896	6895
-5551	8792
4299	7803
1734	-11648
4692	-9544
-32401	9689
795	-13839
8781	6398
4494	7965
-561	-13424
1154	-12092
-1144	9342
4259	10763
625	6946
-6006	-16819
3600	-10245
-1982	6810
2815	10307
3700	8050
2328	7653
-1745	-15054
3715	-10320
-35700	10427
-11000	-17976
-7731	9185
5635	-8750
6611	2559
1839	7764
-727	8433
11144	4835
3597	-10225
-3306	8095
9549	7027
10819	5395
1780	-11559
5224	5673
2928	-10999
7866	-6611
2475	-17283
2552	7932
4777	-12479
-899	6509
-515	-17693
6079	-10561
3055	-10866
1230	6058
5777	5857
8454	5818
-6503	9002
724	7970
-831	5963
-1357	7959
2862	7352
1231	8530
9280	-11943
-1229	6610
10355	-9069
4463	7248
6598	-7561
7408	4360
5339	-12225
-5	-17761
7856	6551
6826	-15619
2862	6625
3017	-10000
2945	-10399
5381	5473
7166	5151
4990	8855
5310	7391
-4067	-16907
5768	-8489
-9281	8602
-34194	9013
-1440	8331
4512	5625
8447	-7815
-364	7914
-4767	8193
-3581	8112
4410	-12532
6550	6475
-2683	8363
9245	6511
2492	7769
6364	5783
3906	-9525
-2190	6809
-34788	2875
6716	6209
14336	-8214
8344	-15884
3065	-11555
6072	7742
3988	5013
3428	7478
2019	8938
5898	8701
1115	7928
6161	5801
4663	-17541
1145	-12073
5522	-14508
10345	-4767
2240	6112
11372	-8495
-2341	-11843
6507	6626
1715	8579
5992	8316
7284	-7161
6143	8244
735	7083
4514	-11672
6532	2868
11964	8111
1611	9006
825	-11756
1303	8779
-42	6166
-2788	8456
1175	9824
-1041	3855
5700	-8624
146	10484
2894	8799
2407	6832
3731	9413
1082	5628
-1886	9024
4252	-9493
-8486	9196
8366	-17692
3989	10220
6717	9059
10484	3232
2236	9865
1598	8093
-5744	7465
4490	8179
7923	3144
-852	-13217
5910	-8017
-561	-8484
-1042	-17697
-403	-14659
2224	9367
1627	-11817
-32054	817
1632	9914
-31554	-1393
-520	7446
5358	5024
5226	6317
4096	-10057
4727	-17984
-1507	-15259
6089	-8756
-32814	499
1548	-13490
2160	8596
4941	7475
-428	-13044
1187	5248
5451	-14186
2722	-11028
4977	7542
4502	6132
-4633	9110
-2467	5540
354	-17951
8929	-6151
-143	7942
4766	-9353
1675	-16437
6089	-8630
4426	-14952
-11042	9542
7885	5479
3229	8275
7885	6346
4243	8672
-4017	9400
2391	8198
7921	-6715
5321	-8426
-3357	-15245
-12381	10737
8210	5642
1076	10355
-3863	-15481
2358	-12912
8017	5739
9325	-6236
4491	6610
10211	-4892
994	6736
-2445	-14320
-9085	9725
-4691	-16663
2737	9229
2955	-17470
13590	1826
4903	9115
526	-12752
-6166	-17036
-172	8877
2439	5401
-32315	-348
6018	-8707
-8574	10287
-6493	9705
-1862	-17179
5911	7336
-32874	10559
1847	-11232
439	-13041
9668	-5537
678	8401
4111	-15803
-3977	9230
1799	6546
3273	5428
5450	8454
9044	7909
-4992	2628
5357	4352
6779	4570
1865	-1846
5838	7342
-1461	-16455
4380	-17289
-1574	-15962
7977	-6626
-5157	-16030
4677	8762
-6864	-15810
5028	6138
-9092	10349
4438	-9841
7270	7515
7639	-13054
1689	7821
668	60
4553	-9440
9487	-5622
8369	9293
3661	7838
2734	8523
8857	6900
4122	5363
1841	-15134
410	1430
9652	-12783
-912	-16186
1218	10737
-1421	6936
-16163	-1611
3505	7658
3518	-10324
5268	5345
3313	-17996
6131	-7802
4758	-9043
3950	-10735
7398	-17050
7810	7578
2250	8624
-2449	8588
3496	-12478
6423	-17706
-4249	10137
363	7784
4578	-12950
4909	-17837
9382	-15332
-9542	8859
4072	-9836
101	7957
262	9265
-2755	-15617
2736	-15331
721	-12104
-1382	9722
931	8990
9644	-11036
6364	-17864
-628	8626
2489	-11463
8820	7729
-35223	10025
5591	6161
2854	7288
13703	-10893
617	9494
8660	1916
8279	-17976
3770	6545
-573	-12958
2789	-10679
2008	5470
8265	7349
-32968	10612
-1239	9392
-2219	9370
14023	-4860
1288	-13917
4190	-9558
