1	-13195
0	2579
1	-11395
0	9305
0	18889
0	9239
0	-5147
1	-6740
0	-5339
0	-14597
0	4735
0	-7680
0	2248
0	617
1	-13211
0	-5351
0	-5504
0	4981
0	2898
0	-9427
0	-12072
0	8766
1	-15238
0	6535
0	13446
0	2352
1	-4948
0	11585
0	-1327
0	-2824
0	19005
0	-1797
0	172
0	3681
0	-2687
0	14711
1	-12910
0	4919
0	14505
0	-3095
1	-14168
1	-12894
0	-1219
0	14769
0	-3054
0	-1935
0	1261
0	-2116
1	-15232
0	1836
1	-15017
0	3951
0	2973
0	85
0	-5997
0	17299
0	756
0	5539
0	-66
0	14099
0	21812
1	-13043
0	6353
0	16845
0	9107
0	-5289
0	9051
0	6357
0	-3588
0	-7743
0	-2218
0	-2562
0	-14434
1	-8984
0	8036
0	4917
0	-1125
0	-13920
0	-10811
1	-15229
0	4033
0	3716
0	6041
0	14311
0	7921
0	-2357
0	-473
0	3898
0	8900
0	5352
0	1794
0	109
0	5010
0	15573
0	5386
0	950
0	3254
0	5130
0	17435
0	12827
0	4209
0	-15176
1	-8307
0	-9636
0	729
0	5289
1	-9139
0	-14520
0	14839
0	6630
0	-11876
1	-4327
0	-6882
0	-2693
0	-2451
0	-4330
0	-9357
0	-14388
0	-13707
0	1118
0	-2178
0	5383
0	1928
0	-3425
0	9266
0	7855
0	8981
1	-14204
0	10741
1	-14528
0	1481
0	2967
0	-13549
0	-3863
0	-13978
1	-12218
0	-5533
0	-3889
0	12886
0	12767
0	17203
1	-6664
0	18615
0	12208
1	-3903
0	12574
1	-9459
0	21973
0	10965
0	-11775
0	24909
0	8439
0	9186
0	5223
0	11488
0	-13591
0	8836
1	6469
0	-2749
0	-11190
0	-7233
0	-5487
0	3497
0	-7391
0	4457
0	33229
1	-14260
0	-14948
0	3199
0	18147
0	-2667
0	14751
1	-14349
0	-2890
0	4568
0	-2427
0	-12836
0	5835
0	5007
0	16551
0	-7670
0	-2126
0	21307
0	-4339
0	4616
0	-7252
0	8669
0	-4216
1	-11360
0	1529
0	3633
0	1449
1	-14720
1	-14661
0	6121
0	6510
0	7007
0	-1568
0	2775
0	-5075
0	10672
0	8889
1	-11168
1	-13963
1	-12247
0	3056
0	-3274
1	-10063
0	20933
0	4558
0	-13510
0	8123
0	-14503
1	-3671
0	6378
0	7233
0	12775
1	-9474
0	21820
0	2383
1	-11892
0	3855
0	623
0	-5006
0	-14814
0	-10685
0	10787
1	-13780
0	11273
0	8025
0	11784
0	5647
0	6710
0	12096
0	24063
0	-10016
0	8477
1	-15196
0	-7845
0	4633
0	975
1	-9775
0	-1565
0	-12646
0	13219
0	9025
0	5858
0	-6189
0	3724
0	-801
0	6377
0	8539
1	-14040
0	6356
0	-10563
0	-15238
0	4243
0	8487
0	6890
0	-4408
1	-3206
0	1933
0	3399
0	-6521
0	-9946
0	893
1	-8739
1	-13218
0	9615
0	-7044
0	-7009
0	-8426
0	-9341
0	7741
0	-2310
0	11701
1	-10173
0	7924
1	-9201
0	-7667
0	-3757
0	7137
1	-14072
0	-6550
0	7148
0	13538
0	11335
0	937
0	5535
0	4173
0	-14366
0	5676
0	1215
0	-2578
0	1817
0	-14715
0	-4511
0	11047
0	2665
0	3909
0	7760
0	-8762
0	-237
0	2729
1	-15116
0	-8577
0	-8870
0	-866
0	13009
0	6988
0	4043
0	2902
0	15540
0	6469
0	3422
0	15434
0	-7050
0	16824
0	-2363
0	12513
0	6416
0	-14903
1	-12331
1	-9467
1	-13335
0	4501
0	9089
0	14319
1	-13111
0	-15110
0	13893
0	5303
1	-10419
0	4436
0	5451
0	11985
0	3950
0	17249
0	-15238
1	-11777
1	-11127
0	9044
1	-14186
0	-11873
0	-7898
0	-2620
1	18696
0	-15215
0	3454
0	-6790
0	15036
0	6450
0	2752
0	-6861
0	-478
1	-15218
0	13718
0	10976
1	-11995
0	-3753
0	-3255
0	6739
0	-10091
1	-13268
0	16178
0	255
0	-5712
0	-6868
0	-6855
0	-623
0	-5401
0	6359
0	-773
1	-6214
0	15643
0	3150
0	1361
0	3729
0	-14179
1	-14499
1	-13768
0	3604
0	14268
0	-986
0	10462
0	12455
0	4014
0	9565
0	-7830
0	3855
0	12984
0	-6749
0	-3362
0	3033
0	-12971
0	14871
0	3863
0	3285
0	4269
0	-13784
0	-10527
0	6284
0	-1471
1	-12417
0	-12940
0	4320
0	21635
0	-7474
0	-267
1	-15233
0	524
0	-10641
0	-2558
0	-8277
0	7014
0	-15235
0	1576
0	-4101
0	-15216
0	-13406
0	-10128
0	2574
0	423
0	15946
0	-8238
0	6450
0	10781
0	-7509
1	-3859
0	6666
0	-7734
0	-11189
0	4503
0	-13971
0	-12382
0	-3930
0	-7961
0	9133
0	-1123
1	-11333
0	-3915
0	1370
0	2420
0	9802
0	-15108
1	-13806
0	-7082
0	-14803
0	8040
0	-994
0	-2579
0	630
0	2652
1	-14010
0	-3412
0	5917
0	673
0	9884
0	5975
0	-8918
0	3043
0	9261
0	-2825
0	-9036
0	12910
0	10533
0	-12535
0	109
0	15776
0	-14933
0	6502
0	10927
0	-13324
0	1344
0	16292
0	709
0	-274
0	1640
0	798
0	12054
0	-1304
0	9283
0	-6976
0	5959
0	18991
0	9133
0	-14085
0	13196
0	12366
0	-3675
0	8157
0	-8405
0	6396
0	3983
0	-12445
0	-5525
0	18640
0	-1517
0	244
1	-15123
0	-11247
0	-4767
0	-14366
0	-8407
0	12214
0	-5729
0	9016
0	-1052
0	7162
0	227
0	-4315
0	-3979
0	1813
1	-11329
0	-4000
0	-798
0	16716
0	9748
0	-3831
0	-4619
0	4778
0	17154
0	9160
0	17281
0	4221
1	-15236
0	-3792
0	7918
0	-14594
0	-4889
0	-4458
1	-15238
0	-4339
0	-6941
0	-7412
0	20715
1	-5883
0	-9876
0	-12507
0	7039
1	-7055
0	-321
0	253
0	801
0	6768
0	-1350
0	4112
1	-8302
0	9013
0	1311
0	4482
0	-14311
1	-13573
1	-13093
0	8065
0	-1411
0	16463
0	-12857
0	11553
1	-10641
0	4933
0	5193
0	-5214
0	-4715
0	7878
0	7933
0	-14320
1	-7767
0	10378
0	23352
0	15787
0	-8591
0	10743
0	392
0	-4381
0	1822
1	-11454
0	20948
0	-6719
0	1650
1	-12562
0	-2195
0	5184
0	3789
0	-10240
0	-5836
0	5397
1	-14982
0	-3901
0	-8406
1	-13766
0	-1667
0	-8897
0	10316
1	-15213
0	6043
0	-9443
1	-11797
1	-15196
0	-394
0	-3502
1	-5444
0	-4510
0	-725
0	14819
0	10474
1	-10723
0	-8457
0	7236
0	9759
0	-1493
0	11
0	13184
0	13532
1	-12890
0	-3377
0	-3956
0	-3949
0	-1989
0	5099
0	-1179
0	11139
0	2210
0	14644
0	-3820
0	-15155
0	6601
0	-1767
0	6493
0	-321
0	-339
0	-4604
1	-11785
0	-2546
0	-12493
0	5445
0	-8737
0	937
0	4919
0	13520
0	-12389
0	-14768
1	-999
0	-7647
0	-11396
0	5065
0	-721
0	2591
0	2677
0	-8229
0	4086
0	262
0	-2266
0	18435
0	-15147
0	5423
0	4302
0	2202
0	-5654
0	-2426
0	7496
0	-6145
0	2616
0	15892
0	-4497
0	11941
0	4493
0	4398
0	7363
1	-11170
0	14761
0	-676
0	-13410
0	736
0	3373
0	-2603
0	13677
1	-10871
0	2738
0	19264
0	2487
1	-14955
0	-11280
0	-10826
1	-4877
1	-13868
0	-432
0	-459
0	-317
0	23333
0	7238
0	-14901
0	-9519
0	20639
1	-5660
0	-6529
1	-2855
0	3398
0	7472
0	6859
0	-8919
0	5136
0	6246
0	-9026
0	4857
0	22669
0	-12070
0	-8783
0	14932
0	418
1	-10159
0	-4238
0	8676
0	3006
0	866
0	7236
0	-8281
0	2014
0	-14082
0	3049
0	8410
1	-10043
0	7575
0	-14950
0	17143
0	-4522
0	-4549
0	-178
0	-8875
0	-10178
0	6409
0	-6311
0	13152
0	8588
1	-14757
0	-3788
0	-6977
1	-14342
0	5614
0	-7384
0	2459
0	3912
1	-15228
0	4722
1	-13248
0	-7214
1	-15172
0	7283
1	-13762
0	17992
0	27159
0	6929
0	2457
0	4466
1	-3682
1	-13862
0	4195
0	11107
0	10716
0	-3337
0	-7232
0	6329
1	-9810
0	40352
0	17762
1	49828
0	-2250
0	1596
1	-7359
0	11487
0	-8783
0	8566
0	14485
0	3981
0	-6622
0	21177
0	-3911
0	6198
0	4806
0	1053
0	3721
0	-7244
0	-10803
0	9573
0	-4561
0	4632
0	11681
0	2391
0	19952
0	-2586
0	6625
0	-913
0	-3544
0	5336
1	4302
0	-2075
1	-10230
0	-1490
0	7051
0	-11611
0	-1347
0	7598
0	4516
0	-3002
0	7068
0	2956
0	-507
0	4580
1	-14918
0	-9772
0	-13558
0	5838
0	3258
0	20273
0	5492
0	-5402
0	-15049
0	-4297
0	-14165
0	5420
0	-2382
0	-8709
1	-14836
1	-14766
0	274
0	-6908
1	-10746
0	5023
0	537
0	51
0	738
0	-7642
0	954
0	5881
0	-13286
0	2836
0	9561
0	1603
0	11391
0	-14749
0	-5401
0	-3129
0	12207
0	6742
0	11727
1	-7798
0	-13575
0	-10050
0	16437
0	11308
0	-8359
0	-13128
0	-10895
0	-310
0	-8662
0	-1973
0	-8577
0	4362
0	13844
0	-372
1	-13877
0	11956
0	-15216
0	-4357
0	15083
0	1635
1	-13484
0	3104
1	-11350
1	-12200
0	3923
0	13568
0	2666
1	19903
0	-14564
0	-3106
0	-1285
0	1148
0	-13062
1	-14734
1	-14740
0	4104
0	-7887
0	-1079
0	2834
0	-4819
0	3309
0	-12235
0	18967
0	16063
0	-11914
0	207
0	-11420
0	-6700
0	4662
1	-10849
0	-4487
0	-6036
0	10375
0	-1988
1	-9250
0	9592
0	3998
0	-7578
1	-15005
0	11476
0	2849
1	-14369
0	-711
0	283
0	4294
0	1
1	-13950
0	-14110
0	-13083
0	3267
0	5195
0	19597
0	-9587
0	-1093
0	-10936
0	-8444
0	5338
0	-4336
0	7658
0	14964
0	4729
0	2366
0	-576
0	7971
0	5685
1	-8715
0	-13234
0	-6637
1	-13301
0	3542
0	2166
0	9093
1	-14786
1	-7653
0	3810
0	-10830
0	-4567
0	6155
0	-14815
1	-15208
0	-1008
0	-2781
0	-3988
0	-14587
0	8683
0	5452
0	-6057
0	5515
0	5833
0	6721
1	-10816
0	1098
0	-1900
1	-2713
0	15510
0	4427
0	10356
1	-14011
0	13134
0	4249
0	-1583
1	-10678
0	8921
0	-14434
0	6314
0	9889
0	12792
0	-4597
1	-6181
0	-5846
0	-15222
1	-14357
0	15515
0	4030
0	10554
0	-14926
0	11409
0	-2573
0	447
1	-15239
0	-3177
1	-15239
1	-14028
0	-11026
0	-8795
0	9089
1	-11817
0	-9969
0	2230
0	-6498
0	12611
0	12415
0	-4688
0	13006
0	3306
0	8000
0	-2439
1	-12338
0	-10483
0	11454
1	-14041
0	-2061
0	-9388
1	-8191
0	-3355
0	5281
1	38821
0	17655
0	3864
0	-3845
0	10231
0	-8658
0	11591
0	10288
0	12544
1	-7421
0	8019
0	-9656
0	2530
0	18438
0	-3095
0	7812
0	22253
0	-6950
1	-8710
1	-7647
0	-9795
1	-9994
0	6763
0	8438
0	20718
0	6794
0	-12553
0	-9898
0	-7998
1	-10810
0	16148
0	1931
0	7550
0	-14451
1	-11971
0	9640
0	723
0	-4253
0	10377
0	-5004
0	161
0	2382
1	-5886
0	5109
0	11357
0	-4654
0	-11098
0	-3371
0	-4068
0	-8007
0	-13566
0	17989
0	-1397
0	13099
0	8165
0	-7942
0	6369
0	2278
0	-15034
0	8948
0	2924
1	-9385
0	-971
1	-9607
0	11259
0	4689
0	-10463
0	2018
0	7347
0	4733
0	6905
0	-7411
0	-573
0	-15047
0	11187
0	-1268
0	6490
0	1530
0	8877
0	5142
0	-13514
0	4049
0	1705
1	-8804
0	-10760
1	-12408
0	801
0	15086
0	-4140
0	-12657
0	-14248
0	304
0	11325
0	-3681
0	-2209
0	3994
0	-270
1	-14150
1	-15067
0	4712
1	-12112
0	5926
0	-4030
0	11735
0	16402
0	-1200
0	568
0	714
1	-14716
1	-9787
0	23577
0	-1909
1	-15136
0	7638
0	-15176
0	1590
0	-7538
0	21228
0	6616
0	-4053
0	13373
0	6400
0	-14183
0	-4476
0	4245
0	-7351
0	-131
0	-7490
0	8115
0	8726
0	11378
0	-13109
0	-10482
0	12551
0	174
1	-14513
0	-2633
0	5046
0	15516
0	21800
0	6436
0	4531
0	6127
0	-5065
0	-4184
0	-5519
0	-3161
0	11406
0	-13540
0	8973
1	-12095
0	3016
0	-6214
0	16229
1	-469
0	4692
0	-412
0	9855
0	-8754
0	17989
0	-9566
0	1675
0	-1220
0	-368
0	-15161
1	-14119
0	9128
0	12154
0	37039
0	-10340
0	-15181
1	-14499
0	2194
0	-1163
0	-3257
0	13078
0	4675
0	-104
0	-11046
1	-8785
1	-14034
0	1881
0	7205
0	16395
0	5522
0	-4897
0	1144
0	-4666
0	-9034
0	8962
1	-14091
0	6826
0	-2879
0	6783
0	5113
0	-784
0	13804
1	-11287
0	3984
0	-217
0	-6690
0	7619
0	9975
0	37
0	7724
0	20875
1	-8599
0	2387
0	11887
0	35061
0	-257
0	3835
1	-13357
0	1041
0	-2427
0	-5050
1	-15190
0	8696
0	9274
0	17836
0	-4226
0	2056
0	3547
1	-15231
1	-13756
0	-4390
0	5623
0	7333
0	-14668
0	-8241
1	-8251
0	6124
0	13955
0	-5547
0	1924
0	-14108
1	-10523
0	10427
0	-12421
1	-5873
0	1479
0	-10867
0	1427
0	12603
0	-670
1	-14108
0	13662
1	-7956
0	-2270
0	-7647
0	3943
0	11635
0	-13889
0	-15236
0	4537
0	14075
1	-14880
0	-1662
0	21564
0	22545
0	-9161
0	13293
0	8407
0	-3938
1	-13660
0	13502
0	-15132
0	-14046
0	-3027
0	577
1	-13049
0	-11879
0	-4676
0	6851
0	3320
0	-2714
0	9852
0	6755
1	-10957
0	21570
0	9751
1	-15237
0	4851
0	12151
0	-3997
0	-7550
0	-13431
0	8691
0	31206
0	3656
0	-8092
0	-4511
0	7461
1	-7767
0	1899
0	8637
0	-14064
0	-13660
0	40032
0	2215
0	940
0	3068
0	3812
0	-8363
0	7724
0	16049
0	9014
0	5342
0	13821
0	-14296
0	4801
0	1860
0	4365
1	-7953
0	-6636
0	15556
0	-2018
0	4707
1	-15056
0	-10730
0	19220
0	-2119
1	-449
0	5657
0	2272
0	-5436
0	5512
0	28231
1	-10692
0	-8602
1	-8099
1	-9035
1	-12424
1	-14381
0	3252
0	-14153
0	13223
0	4974
0	2845
0	1214
0	505
0	13633
0	-3613
0	-7841
0	-11922
0	-5026
0	-14982
0	11015
0	3609
0	-6582
1	-12236
0	14124
0	-13704
0	11476
0	-6954
0	-7732
0	-1252
0	-4610
0	12462
0	3625
0	-7670
0	-3789
0	27878
0	-813
0	3187
0	-2809
0	-1776
1	-14223
0	1349
0	10627
0	12426
0	8845
1	-11123
0	19
0	2035
0	1608
0	19395
0	-14250
0	2057
0	2052
0	-4192
0	-4513
0	-8817
1	-12599
0	11381
0	16271
0	8835
0	-8085
1	-9835
0	6150
0	7303
0	8195
0	1659
0	-13489
0	16124
0	-3808
0	-930
0	-11911
0	-1333
0	16578
0	411
0	9664
0	-3920
0	14
1	-11811
0	-15050
0	-1776
0	-4819
1	-15213
1	598
0	3720
0	-5349
0	13363
0	3963
0	-1777
1	-15147
0	1069
0	-15239
1	-14777
0	13170
0	16579
0	-2869
0	12795
0	3344
1	-13919
1	-9569
0	-7515
0	10134
0	8549
0	2934
0	7787
0	6123
0	14416
0	1759
0	2244
0	-11390
1	-13417
0	13333
0	4381
0	-4296
0	10357
1	-13297
0	6793
0	4069
0	10281
0	-5699
0	-1324
0	-6567
0	-4096
0	15330
1	-6082
0	9622
0	6412
0	-311
1	-7427
1	-13723
0	-3361
0	7067
0	-2122
0	5237
1	-13574
0	-8852
0	-902
0	11597
0	19994
0	17161
1	-12621
0	3749
0	206
0	3982
0	346
0	-8548
0	-4883
0	9346
0	8824
0	14776
0	-4115
0	17429
0	4578
0	17874
0	-6405
0	2427
