-9045	851
7677	1714
579	-17123
-2491	1438
-2320	6303
4503	1533
166	-4191
14576	3028
-4901	2384
6292	11382
16576	18765
-13739	-6271
-5983	-4640
6903	23850
16869	6328
16927	-2586
-1117	-12067
-7094	10487
-1404	-17758
8346	5109
5661	-14881
-3882	-1077
16525	-19575
-12985	145
-9641	-5622
-20443	-1915
-15313	3820
-1266	3876
-62	7114
-17866	1103
10314	-21451
4515	10425
-13919	7930
-2551	6445
5544	11262
-16298	-2791
13021	6512
16943	-9799
-11508	8641
16720	12841
8710	14841
-12625	-842
-12077	-12891
-9359	6464
-8818	5544
5262	2047
-13035	3135
-2462	383
9885	4084
-14648	10952
-18362	17003
1732	17256
2700	13663
-5398	9998
781	-2128
13538	739
-3075	8555
-9865	-11768
4030	1561
12232	12092
-3466	5765
-358	-6307
-8651	8968
3610	-6495
-4109	-4113
-2069	4803
-15724	2095
15139	7468
-7586	1991
9448	1930
-19478	9420
8842	11123
11829	-581
812	1389
5667	8858
7752	-7990
5848	12206
9618	-3524
-9527	14091
9794	-2246
-18978	9580
9766	2647
3715	-23320
8839	-14966
8281	6105
-6596	12057
-20308	10659
6901	-511
-13122	-1648
-20417	-239
3271	5078
-7241	5551
8595	-18253
9053	6448
-14231	18172
-5849	8291
8389	17723
883	2334
-11580	-23304
8735	-6572
7718	-1881
-12689	8340
11184	14717
4714	-4951
-1461	-154
9882	-18712
-7661	4907
5990	4921
16871	4152
14313	-1439
5280	-19910
3770	-2186
13743	4334
726	836
-15530	1352
-5133	149
-15608	7027
16910	4482
-3239	5497
15761	-9594
1447	8412
-13352	1332
-1251	3669
1220	-22241
1957	835
4708	8803
2405	-10060
14130	-9397
5236	131
12221	-20962
-8304	10243
4689	4360
1537	2740
-12820	2568
-2264	7190
7351	14667
16762	2926
6367	-24865
-6257	2025
2737	10961
-7023	16507
15344	4800
2566	-6458
16702	-2573
-10034	-3974
-7405	1384
-18892	17548
6915	2094
12621	-21686
15889	-23479
-1409	-287
-2226	2337
-7655	-7368
5756	-10645
12728	-6258
13268	9746
14811	-17366
10955	-1313
2730	-6598
-1165	4529
8214	400
-9051	-12529
-14488	1524
-18704	5501
-57	10253
13922	7238
5673	611
7279	7009
-562	-15477
8072	-27398
-1710	7967
13181	2158
9199	1981
-4439	2959
15605	-17113
16897	-153
4324	-7193
-12706	11575
-5531	-3555
-11174	8050
3143	-2529
-15510	6366
14427	1630
-5174	8199
-13639	-8134
5152	5627
-4230	13962
-9922	-19455
-5175	5061
-8030	-1043
-8608	8883
2982	-239
-16215	658
-2601	460
15172	5228
14121	6984
-13421	10614
4487	-18536
9801	-21417
3863	2782
7509	-21735
4639	7670
3015	9507
-19585	4198
14422	-11309
3260	-3688
610	4299
-6229	7001
6071	-14532
10338	-13137
16815	-8634
993	9325
4886	-3947
12455	4103
1260	5125
14190	-13695
6464	8482
-6672	8708
-8289	14300
5714	-15028
16901	-14205
-8475	-21086
15489	2081
-10515	-1398
-2345	1663
3624	7624
7673	-3066
12921	-19840
-12247	3274
3465	7839
-8414	-3458
-10228	-3014
-2374	764
3209	8844
1862	10023
7153	18986
-826	-2902
-5521	176
16820	5208
16687	8608
693	5173
-6465	2491
-13102	13121
-11953	17020
8201	-3142
-1474	3815
-20252	12854
4647	-7180
-6214	9090
13339	6719
-14275	-5968
-17501	11031
11528	-980
-299	12387
8915	-15069
16114	-6832
-20245	6033
2220	-5962
-18278	-9951
11953	4036
-17942	3451
-503	3091
1906	1039
-9689	3683
-3754	6735
4425	-1947
16465	-17753
-6900	12138
2901	6999
12633	-1162
10081	-2520
8073	4177
-20210	9020
-1649	7718
-10073	-10769
16456	-20982
-1346	5065
-14966	504
-13720	9733
7502	390
-11130	2286
6782	3616
-5143	9390
-8234	-10350
5305	-4704
-5077	20825
2999	1200
15275	-18221
11068	10030
-11892	-1931
7113	-12100
4302	1236
11357	-4954
-6570	6696
-1705	1283
10323	-4812
-3755	4590
7431	-10634
1858	4063
-9241	11642
715	9493
-9018	8553
-397	21675
2537	1642
15195	-5689
4706	5845
16593	-17911
-5001	8670
5022	-8658
592	-14094
12977	-3121
16490	-7862
12973	-261
-6731	12342
-16752	2090
-1287	-24010
-16281	-3177
286	-2288
-10162	13215
3652	414
6793	12293
-14497	10338
10520	15522
12602	5309
-7832	5672
4179	9265
9484	-16357
11517	3605
-18021	20050
10692	-23520
-7380	12853
2630	15670
-20433	-2934
2669	-13388
4033	5075
-11155	6928
-1623	597
-353	-7757
13723	3953
-4649	-11376
-12918	-7723
809	-2144
16728	7126
10722	13
-16037	1281
-9278	-860
-9074	-8147
106	-7945
-8414	228
7903	-19913
6549	-2750
-10925	-10147
-570	1171
-12264	3936
16808	-2723
12270	-27412
775	-13588
-13615	-1580
-2070	-14203
9929	5294
119	608
13001	13710
6292	3104
5673	4304
8141	-3443
4693	-1069
2778	467
2503	425
477	-1437
6087	2723
-6010	-13790
-12296	-28688
1644	-11891
-5913	-6590
2436	17265
-7035	1593
7073	-5259
10148	-7219
-15283	-6900
-11763	-1429
-10969	5755
3532	-18135
-8350	-22382
-8585	-14934
-14731	11045
16825	5703
-614	2902
-965	1771
3107	4343
10581	606
1644	-4949
6731	4196
2896	-1914
-10691	-4165
-10065	7507
-8888	-493
-10887	-4398
-8954	386
-2367	9794
2907	-913
-2895	1206
-19281	999
-1980	14504
11047	-4342
13863	5266
-9142	-6428
-12455	4281
-8866	6769
-12311	-9882
11697	-14786
15660	7459
-4672	-19561
9907	1236
-5933	-8648
13107	396
-6955	-13028
10646	-15617
-4648	12386
-9780	2093
14204	-8892
-3940	-26294
1070	3390
13404	-1197
16921	-10925
16283	-20651
-1114	-13830
-1102	-17273
-16711	-10319
4241	14785
-524	-12966
2313	-2673
16882	2562
5111	2833
15925	-5278
-8310	7247
-8981	1433
-7597	23978
14141	-10560
5757	-22320
-1239	-12811
9794	7331
13082	-17381
4566	6911
-19612	7326
-3290	-368
1158	-10517
-15374	-6874
16933	376
-15661	-4622
-18222	7616
-20371	-1424
-9798	-4607
-3561	3919
10199	-1865
7218	6765
-16247	8732
1612	-20894
-9749	7344
-19177	11128
-9037	6204
-288	-14737
12656	262
9638	9784
-2223	8211
-6767	-1512
-7980	12149
5074	7938
16931	10638
-2094	7855
7694	7971
2139	-4150
-3678	5248
-3600	3875
16843	4599
15321	-26233
-2650	10264
-18358	-11861
-15515	11085
